##NAMES=Paralaurionite
##RRUFFID=R100178
##IDEAL CHEMISTRY=PbCl(OH)
##LOCALITY=Sierra Gorda, Antofagasta Province, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clear to pale violet melted looking blobs or elongated tabular crystals, associated with clear to white hexagonal prismatic penfieldite, blue tabular pseudoboleite, and colorless tabular gypsum.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100178
163.4050, 0.0000000E+00
163.8871, 7.3239999E-03
164.3693, 1.4570000E-03
164.8514, 0.3726580
165.3335, 0.6542660
165.8156, 0.8224640
166.2977, 0.9319460
166.7798, 0.9219820
167.2620, 0.8459470
167.7441, 0.7402340
168.2262, 0.6061170
168.7083, 0.5121190
169.1904, 0.6709900
169.6725, 1.230412
170.1547, 1.714451
170.6368, 1.860256
171.1189, 1.747437
171.6010, 1.682579
172.0831, 1.835526
172.5652, 2.124043
173.0474, 2.257317
173.5295, 2.059509
174.0116, 1.903481
174.4937, 2.198364
174.9758, 2.907330
175.4579, 3.430870
175.9401, 3.547859
176.4222, 3.419827
176.9043, 3.189415
177.3864, 2.996387
177.8685, 2.837048
178.3506, 2.659935
178.8328, 2.526566
179.3149, 2.553379
179.7970, 2.647186
180.2791, 2.677917
180.7612, 2.523678
181.2433, 2.116753
181.7255, 1.573330
182.2076, 1.433167
182.6897, 1.783272
183.1718, 1.982079
183.6539, 1.980404
184.1360, 1.975773
184.6181, 2.024078
185.1003, 2.098480
185.5824, 2.366901
186.0645, 2.657543
186.5466, 3.788055
187.0287, 4.291840
187.5108, 3.380684
187.9930, 1.827847
188.4751, 0.6572300
188.9572, 0.4679070
189.4393, 1.066048
189.9214, 1.351974
190.4035, 1.123566
190.8857, 1.216904
191.3678, 1.033417
191.8499, 0.9123610
192.3320, 1.096027
192.8141, 1.446407
193.2962, 1.927662
193.7784, 1.977348
194.2605, 1.210476
194.7426, 0.5703470
195.2247, 0.3879390
195.7068, 0.5808410
196.1889, 0.8149870
196.6711, 0.9157410
197.1532, 1.001419
197.6353, 0.9201320
198.1174, 0.7143710
198.5995, 0.5223660
199.0816, 0.4590450
199.5638, 0.4978070
200.0459, 0.4483340
200.5280, 0.1213650
201.0101, 0.3515630
201.4922, 0.5882030
201.9743, 0.4791600
202.4565, 0.2292250
202.9386, 5.1743001E-02
203.4207, 0.3685340
203.9028, 0.5750730
204.3849, 0.5090140
204.8670, 0.3060110
205.3492, 0.1633420
205.8313, 0.1472590
206.3134, 0.1638340
206.7955, 3.8406000E-02
207.2776, 0.2978400
207.7597, 0.4517100
208.2419, 4.9679000E-02
208.7240, 0.7172200
209.2061, 1.041908
209.6882, 0.7916870
210.1703, 0.2739750
210.6524, 1.2020000E-02
211.1346, 7.5882003E-02
211.6167, 0.2278670
212.0988, 0.5286330
212.5809, 0.8150750
213.0630, 0.9019090
213.5451, 0.6968270
214.0273, 0.3284530
214.5094, 7.9277001E-02
214.9915, 2.5200000E-02
215.4736, 3.7852999E-02
215.9557, 0.2179680
216.4378, 0.4639630
216.9200, 0.3285520
217.4021, 0.3696980
217.8842, 1.323441
218.3663, 1.624123
218.8484, 0.5387230
219.3305, 0.1587030
219.8127, 1.8028000E-02
220.2948, 0.4822240
220.7769, 0.8698010
221.2590, 0.8599890
221.7411, 0.5873640
222.2232, 0.2161410
222.7054, 0.5260120
223.1875, 1.027874
223.6696, 1.191608
224.1517, 1.122448
224.6338, 0.8417850
225.1159, 0.3536990
225.5980, 0.1565900
226.0802, 0.1403470
226.5623, 1.209038
227.0444, 2.132572
227.5265, 2.335918
228.0086, 2.089966
228.4907, 1.702782
228.9729, 1.299290
229.4550, 0.8697320
229.9371, 0.3675540
230.4192, 0.6614990
230.9013, 1.073425
231.3834, 0.1287000
231.8656, 1.419479
232.3477, 2.398582
232.8298, 2.313072
233.3119, 1.661373
233.7940, 1.533150
234.2761, 2.079357
234.7583, 2.630451
235.2404, 3.124134
235.7225, 3.499126
236.2046, 3.560947
236.6867, 3.146797
237.1688, 2.647209
237.6510, 2.877674
238.1331, 3.961464
238.6152, 4.827152
239.0973, 4.975842
239.5794, 4.660019
240.0615, 4.326630
240.5437, 3.963047
241.0258, 3.906334
241.5079, 4.848404
241.9900, 6.789310
242.4721, 8.382832
242.9542, 8.886391
243.4364, 8.614029
243.9185, 8.324604
244.4006, 8.095234
244.8827, 8.017002
245.3648, 8.188610
245.8469, 8.579807
246.3290, 9.074551
246.8112, 9.705349
247.2933, 10.42722
247.7754, 11.04698
248.2575, 11.47154
248.7396, 11.89238
249.2217, 12.39284
249.7039, 12.98958
250.1860, 13.76459
250.6681, 14.83246
251.1502, 16.12612
251.6323, 17.46073
252.1144, 18.98724
252.5966, 20.23316
253.0787, 20.68560
253.5608, 20.69443
254.0429, 21.04450
254.5250, 22.45028
255.0071, 24.54833
255.4893, 25.82551
255.9714, 25.54855
256.4535, 25.62508
256.9356, 27.18862
257.4177, 29.57954
257.8998, 31.70260
258.3820, 32.82698
258.8641, 33.27492
259.3462, 34.25880
259.8283, 36.03297
260.3104, 38.03711
260.7925, 40.45766
261.2747, 42.87034
261.7568, 44.59600
262.2389, 45.16808
262.7210, 45.10132
263.2031, 46.00592
263.6852, 48.68468
264.1674, 50.99548
264.6495, 52.27025
265.1316, 53.02036
265.6137, 53.70562
266.0958, 54.53726
266.5779, 55.61264
267.0601, 57.33606
267.5422, 60.54797
268.0243, 62.82019
268.5064, 63.46843
268.9885, 63.38083
269.4706, 63.29179
269.9528, 63.46529
270.4349, 63.70332
270.9170, 63.62097
271.3991, 63.07818
271.8812, 62.46362
272.3633, 61.81721
272.8455, 61.11884
273.3276, 60.47641
273.8097, 59.87016
274.2918, 59.03022
274.7739, 57.45374
275.2560, 54.51299
275.7382, 52.07498
276.2202, 50.66258
276.7024, 49.39616
277.1845, 47.53204
277.6666, 44.99651
278.1487, 42.29613
278.6308, 40.12051
279.1129, 38.84105
279.5951, 36.91178
280.0772, 33.50630
280.5593, 30.26307
281.0414, 28.24595
281.5235, 27.31475
282.0056, 26.49422
282.4878, 24.79409
282.9699, 21.99229
283.4520, 19.85892
283.9341, 19.06797
284.4162, 18.19912
284.8983, 16.40099
285.3805, 13.98440
285.8626, 11.88975
286.3447, 10.88554
286.8268, 10.95277
287.3089, 10.69483
287.7910, 9.763977
288.2732, 8.888607
288.7553, 8.493553
289.2374, 8.365677
289.7195, 7.824360
290.2016, 6.406067
290.6837, 4.395752
291.1659, 3.389664
291.6480, 4.503780
292.1301, 5.316380
292.6122, 5.176964
293.0943, 4.566242
293.5764, 4.224358
294.0586, 4.499046
294.5407, 5.103870
295.0228, 5.262600
295.5049, 4.469276
295.9870, 3.826698
296.4691, 3.410957
296.9513, 3.148132
297.4334, 2.956978
297.9155, 2.812798
298.3976, 2.751266
298.8797, 2.843716
299.3618, 3.243942
299.8440, 3.510609
300.3261, 3.489216
300.8082, 3.432095
301.2903, 3.562103
301.7724, 3.912128
302.2545, 4.337425
302.7367, 4.662952
303.2188, 4.833469
303.7009, 5.127090
304.1830, 5.612198
304.6651, 6.152164
305.1472, 6.669468
305.6294, 7.159904
306.1115, 7.665497
306.5936, 8.236023
307.0757, 8.882236
307.5578, 9.372154
308.0399, 9.333279
308.5221, 9.529388
309.0042, 10.49039
309.4863, 11.98317
309.9684, 13.36642
310.4505, 14.21587
310.9326, 14.61448
311.4148, 15.10350
311.8969, 15.50317
312.3790, 16.20177
312.8611, 17.50985
313.3432, 19.05686
313.8253, 20.51188
314.3075, 21.69966
314.7896, 22.65054
315.2717, 23.43498
315.7538, 23.96259
316.2359, 24.49962
316.7180, 24.87122
317.2001, 25.23399
317.6823, 25.95038
318.1644, 27.14239
318.6465, 28.65858
319.1286, 30.28329
319.6107, 31.99907
320.0928, 33.88862
320.5750, 36.29040
321.0571, 38.63610
321.5392, 40.45351
322.0213, 41.70877
322.5034, 42.70544
322.9855, 43.66137
323.4677, 44.50853
323.9498, 46.01171
324.4319, 48.90049
324.9140, 51.66959
325.3961, 53.53617
325.8782, 54.64528
326.3604, 55.68882
326.8425, 57.21477
327.3246, 59.09044
327.8067, 60.08659
328.2888, 59.87643
328.7709, 59.34604
329.2531, 58.58752
329.7352, 57.67719
330.2173, 56.78880
330.6994, 56.02444
331.1815, 55.17462
331.6636, 53.65054
332.1458, 50.75129
332.6279, 48.00656
333.1100, 45.58783
333.5921, 43.29617
334.0742, 40.91125
334.5563, 38.39510
335.0385, 35.84268
