##NAMES=Sternbergite
##RRUFFID=R110137
##IDEAL CHEMISTRY=AgFe_2_S_3_
##LOCALITY=Joachimsthal, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Black sectile single crystals with good cleavage, some with purple iridescence, associated with stephanite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110137
201.8611, 0.0000000E+00
202.3433, 4.9290000E-03
202.8254, 0.7555660
203.3075, 1.345909
203.7896, 1.718300
204.2717, 1.833294
204.7538, 1.529667
205.2360, 0.6133270
205.7181, 3.9409999E-02
206.2002, 0.2503170
206.6823, 1.675072
207.1644, 2.763866
207.6465, 3.370174
208.1287, 3.579796
208.6108, 3.592632
209.0929, 3.298592
209.5750, 3.104137
210.0571, 3.338818
210.5392, 4.161503
211.0214, 4.742950
211.5035, 4.999844
211.9856, 4.977127
212.4677, 4.777271
212.9498, 4.301506
213.4319, 3.859940
213.9140, 3.651272
214.3962, 3.735123
214.8783, 3.878780
215.3604, 3.979298
215.8425, 4.099636
216.3246, 4.371460
216.8067, 4.782848
217.2889, 5.066719
217.7710, 4.999233
218.2531, 4.490707
218.7352, 4.126961
219.2173, 3.415218
219.6994, 2.534012
220.1816, 1.872169
220.6637, 1.423794
221.1458, 1.198341
221.6279, 1.240307
222.1100, 1.656132
222.5921, 1.961315
223.0743, 1.908279
223.5564, 1.636292
224.0385, 1.432785
224.5206, 1.338295
225.0027, 1.257408
225.4848, 1.136600
225.9670, 0.9771840
226.4491, 0.7709080
226.9312, 0.4598660
227.4133, 9.6396998E-02
227.8954, 5.6419000E-02
228.3775, 0.1349140
228.8597, 0.3469430
229.3418, 0.3553470
229.8239, 3.0520000E-03
230.3060, 0.1847650
230.7881, 0.1155740
231.2702, 0.1636920
231.7524, 0.4880680
232.2345, 0.9516830
232.7166, 1.320347
233.1987, 1.456120
233.6808, 1.333378
234.1629, 1.005127
234.6451, 0.2797430
235.1272, 0.6662640
235.6093, 1.032249
236.0914, 0.5172620
236.5735, 0.1628880
237.0556, 0.6231990
237.5378, 0.8042030
238.0199, 0.8993950
238.5020, 0.9286460
238.9841, 0.8822440
239.4662, 0.6920170
239.9483, 0.2101360
240.4305, 0.2107280
240.9126, 0.3583680
241.3947, 3.7663002E-02
241.8768, 0.1133840
242.3589, 5.4809999E-02
242.8410, 0.4045410
243.3232, 0.4302180
243.8053, 2.8271001E-02
244.2874, 0.5918430
244.7695, 1.090492
245.2516, 1.588821
245.7337, 1.854740
246.2159, 1.687988
246.6980, 1.307613
247.1801, 1.486088
247.6622, 2.662685
248.1443, 3.733097
248.6264, 4.122738
249.1086, 3.487766
249.5907, 2.971958
250.0728, 2.442989
250.5549, 2.084892
251.0370, 2.495449
251.5191, 4.236938
252.0013, 5.858433
252.4834, 6.676407
252.9655, 6.290985
253.4476, 6.130081
253.9297, 6.233112
254.4118, 6.543530
254.8940, 6.968563
255.3761, 7.615231
255.8582, 8.188133
256.3403, 8.530750
256.8224, 8.534534
257.3046, 8.625019
257.7867, 8.660599
258.2688, 8.867821
258.7509, 9.826267
259.2330, 12.01147
259.7151, 13.93608
260.1973, 14.98600
260.6794, 14.91451
261.1615, 15.00772
261.6436, 15.36962
262.1257, 15.80583
262.6078, 15.97900
263.0900, 15.82376
263.5721, 15.55780
264.0542, 15.19785
264.5363, 14.68435
265.0184, 14.50168
265.5005, 14.81275
265.9827, 15.26164
266.4648, 15.35637
266.9469, 15.06617
267.4290, 14.50330
267.9111, 13.62845
268.3932, 12.42015
268.8754, 11.28722
269.3575, 10.20986
269.8396, 9.236427
270.3217, 8.426567
270.8038, 7.763840
271.2859, 7.351952
271.7681, 7.381599
272.2502, 7.820915
272.7323, 7.602886
273.2144, 6.544037
273.6965, 5.207893
274.1786, 4.156155
274.6608, 3.391521
275.1429, 2.846775
275.6250, 2.500977
276.1071, 2.358879
276.5892, 2.574905
277.0714, 3.307449
277.5535, 3.940956
278.0356, 3.735031
278.5177, 2.579445
278.9998, 1.745880
279.4819, 1.578812
279.9641, 1.910316
280.4462, 1.977142
280.9283, 1.701328
281.4104, 1.501408
281.8925, 1.860104
282.3746, 2.790100
282.8568, 3.354187
283.3389, 3.300636
283.8210, 2.865608
284.3031, 2.701824
284.7852, 2.831951
285.2673, 3.046562
285.7495, 3.204243
286.2316, 3.322842
286.7137, 3.455334
287.1958, 3.591312
287.6779, 3.767437
288.1600, 4.033234
288.6422, 4.397461
289.1243, 4.942039
289.6064, 5.895256
290.0885, 7.129223
290.5706, 7.824493
291.0527, 7.752495
291.5349, 7.498302
292.0170, 8.117714
292.4991, 9.530159
292.9812, 10.87350
293.4633, 11.59924
293.9454, 11.93567
294.4276, 12.44377
294.9097, 13.12923
295.3918, 13.95879
295.8739, 14.92900
296.3560, 16.01588
296.8381, 17.15021
297.3203, 18.24924
297.8024, 19.36916
298.2845, 20.67572
298.7666, 22.19618
299.2487, 23.74360
299.7308, 25.09855
300.2130, 26.31970
300.6951, 27.55222
301.1772, 28.93887
301.6593, 30.36113
302.1414, 31.60799
302.6235, 32.67252
303.1057, 33.70589
303.5878, 34.92591
304.0699, 36.18790
304.5520, 37.19166
305.0341, 37.71389
305.5162, 38.05335
305.9984, 38.66863
306.4805, 39.47548
306.9626, 39.93027
307.4447, 39.43930
307.9268, 38.43861
308.4089, 37.50957
308.8911, 36.89703
309.3732, 36.24739
309.8553, 35.23450
310.3374, 33.94062
310.8195, 32.61633
311.3016, 31.53784
311.7838, 30.44299
312.2659, 29.04892
312.7480, 27.20123
313.2301, 25.30402
313.7122, 23.53091
314.1943, 21.86071
314.6765, 20.29060
315.1586, 18.77919
315.6407, 17.39762
316.1228, 16.18429
316.6049, 15.16723
317.0870, 14.25436
317.5692, 13.44342
318.0513, 12.71147
318.5334, 12.03209
319.0155, 11.29240
319.4976, 10.69191
319.9797, 10.34973
320.4619, 10.28699
320.9440, 10.30449
321.4261, 10.59243
321.9082, 10.82653
322.3903, 10.69750
322.8724, 9.715641
323.3546, 8.790890
323.8367, 8.180946
324.3188, 7.880642
324.8009, 7.587231
325.2830, 7.253094
325.7651, 6.915298
326.2473, 6.599236
326.7294, 6.467003
327.2115, 6.174797
327.6936, 5.541077
328.1757, 4.671665
328.6578, 4.060940
329.1400, 4.015865
329.6221, 3.978992
330.1042, 3.713936
330.5863, 3.118492
331.0684, 2.448723
331.5505, 1.543644
332.0327, 0.5964550
332.5148, 5.5183001E-02
332.9969, 8.5251004E-02
333.4790, 0.3046070
333.9611, 0.6637570
334.4432, 1.297600
334.9254, 1.488796
335.4075, 1.025688
335.8896, 0.3190880
336.3717, 0.1054690
336.8538, 0.2187580
337.3359, 0.1983950
337.8180, 8.0348998E-02
338.3001, 0.1341780
338.7823, 0.5428240
339.2644, 1.296181
339.7465, 1.950562
340.2286, 1.940838
340.7107, 1.087311
341.1928, 0.5834350
341.6750, 0.7717250
342.1571, 1.472107
342.6392, 1.913830
343.1213, 2.046066
343.6034, 2.179256
344.0855, 2.611893
344.5677, 3.304050
345.0498, 3.700676
345.5319, 3.617489
346.0140, 3.424877
346.4961, 4.033760
346.9782, 5.417046
347.4604, 6.563423
347.9425, 6.476643
348.4246, 5.569530
348.9067, 5.561165
349.3888, 6.686855
349.8709, 8.149853
350.3531, 9.034527
350.8352, 9.440628
351.3173, 9.746758
351.7994, 9.898560
352.2815, 10.12760
