##NAMES=Turneaureite
##RRUFFID=R070758
##IDEAL CHEMISTRY=Ca_5_(As^5+^O_4_)_3_Cl
##LOCALITY=ZCA Mine No. 4 (St Joe Mine), Balmat, Balmat-Edwards Zinc District, St Lawrence Co., New York, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to grayish white massive that fluoresces bright orange under SW UV.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070758
151.1179, 0.0000000E+00
151.6000, 19.48547
152.0821, 23.93396
152.5643, 33.79126
153.0464, 12.97937
153.5285, 2.873291
154.0106, 1.169312
154.4927, 21.75220
154.9748, 56.90283
155.4570, 72.82495
155.9391, 44.11707
156.4212, 23.83826
156.9033, 21.48608
157.3854, 29.82446
157.8675, 39.72253
158.3497, 46.35059
158.8318, 46.93384
159.3139, 47.40991
159.7960, 50.52673
160.2781, 52.43799
160.7602, 49.25110
161.2424, 43.43250
161.7245, 42.60376
162.2066, 54.23462
162.6887, 77.67688
163.1708, 85.37927
163.6529, 65.91040
164.1351, 41.58948
164.6172, 24.44678
165.0993, 15.76978
165.5814, 15.05017
166.0635, 24.88806
166.5456, 45.16089
167.0278, 61.26233
167.5099, 70.01184
167.9920, 73.85376
168.4741, 78.93408
168.9562, 87.04041
169.4383, 93.45215
169.9205, 89.51599
170.4026, 76.74023
170.8847, 65.13794
171.3668, 58.67944
171.8489, 56.57251
172.3310, 55.49841
172.8132, 53.28674
173.2953, 55.58582
173.7774, 69.90430
174.2595, 95.52332
174.7416, 119.6395
175.2237, 133.3088
175.7059, 136.1553
176.1880, 134.6705
176.6701, 125.7581
177.1522, 116.8052
177.6343, 113.4791
178.1164, 117.2360
178.5986, 123.8704
179.0807, 129.9692
179.5628, 136.8661
180.0449, 143.9487
180.5270, 154.4270
181.0091, 161.9125
181.4913, 159.8418
181.9734, 145.6821
182.4555, 125.7687
182.9376, 109.9475
183.4197, 94.72876
183.9018, 91.76331
184.3840, 111.6498
184.8661, 138.5201
185.3482, 157.3245
185.8303, 158.6038
186.3124, 147.5247
186.7945, 138.3906
187.2767, 126.6482
187.7588, 117.6826
188.2409, 117.7417
188.7230, 124.9498
189.2051, 136.3800
189.6872, 149.5386
190.1694, 163.2145
190.6515, 168.8014
191.1336, 157.6481
191.6157, 148.9027
192.0978, 150.4828
192.5799, 154.7252
193.0621, 153.0100
193.5442, 142.9514
194.0263, 127.1958
194.5084, 120.2379
194.9905, 126.5454
195.4726, 133.4587
195.9548, 139.5740
196.4369, 141.2982
196.9190, 138.0286
197.4011, 132.6239
197.8832, 125.6838
198.3653, 120.6239
198.8475, 115.3918
199.3296, 112.5676
199.8117, 117.1746
200.2938, 127.6589
200.7759, 135.2708
201.2580, 133.7634
201.7402, 127.9214
202.2223, 126.9663
202.7044, 133.9265
203.1865, 139.6311
203.6686, 134.0203
204.1507, 115.7480
204.6329, 97.46484
205.1150, 89.71021
