##NAMES=Vergasovaite
##RRUFFID=R061141
##IDEAL CHEMISTRY=Cu_3_O(MoO_4_)(SO_4_)
##LOCALITY=Tolbachik Volcano, Kamchatka, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic, co-type material, associated with apple green euchlorine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061141
##MEASURED CHEMISTRY=(Cu_2.97_Zn_0.03_)_Σ=3_O(Mo_0.98_S_0.02_)_Σ=1_O_4_(S_1.00_O_4_); trace amounts of Fe
86.67578, 0.0000000E+00
87.15790, 7.781250
87.64001, 4.318298
88.12213, 6.027161
88.60425, 0.6700440
89.08636, 34.62170
89.56848, 75.14484
90.05060, 118.1575
90.53271, 162.0792
91.01483, 205.0712
91.49695, 244.8115
91.97906, 277.0071
92.46118, 315.7388
92.94330, 359.9127
93.42542, 409.6060
93.90753, 466.4788
94.38965, 530.7288
94.87177, 599.6189
95.35388, 666.6865
95.83600, 730.1133
96.31812, 794.0447
96.80023, 859.3790
97.28235, 925.7837
97.76447, 994.4604
98.24658, 1069.577
98.72870, 1144.981
99.21082, 1201.886
99.69293, 1221.496
100.1750, 1236.911
100.6572, 1278.116
101.1393, 1344.699
101.6214, 1395.301
102.1035, 1385.680
102.5856, 1364.993
103.0677, 1327.243
103.5499, 1254.927
104.0320, 1163.209
104.5141, 1100.440
104.9962, 1088.550
105.4783, 1075.877
105.9604, 1034.695
106.4426, 968.7548
106.9247, 894.3423
107.4068, 822.5444
107.8889, 751.9674
108.3710, 689.4075
108.8531, 639.1006
109.3353, 592.9401
109.8174, 544.1962
110.2995, 491.7280
110.7816, 442.6379
111.2637, 410.3125
111.7458, 407.2090
112.2280, 404.6196
112.7101, 403.4464
113.1922, 400.8668
113.6743, 393.3354
114.1564, 378.7041
114.6385, 358.1898
115.1207, 339.8381
115.6028, 323.1454
116.0849, 308.4642
116.5670, 298.1185
117.0491, 290.6055
117.5313, 281.2256
118.0134, 266.2822
118.4955, 245.2041
118.9776, 222.6931
119.4597, 194.5292
119.9418, 167.4226
120.4240, 145.8942
120.9061, 130.1903
121.3882, 122.2665
121.8703, 135.4200
122.3524, 165.0403
122.8345, 177.7096
123.3167, 147.9231
123.7988, 90.86145
124.2809, 50.22852
124.7630, 39.71753
125.2451, 42.82678
125.7272, 43.60510
126.2094, 42.14984
126.6915, 42.61700
127.1736, 47.29523
127.6557, 56.84406
128.1378, 61.78406
128.6199, 48.65509
129.1021, 36.44739
129.5842, 40.53748
130.0663, 66.14001
130.5484, 99.08655
131.0305, 110.3039
131.5126, 82.93732
131.9948, 62.40662
132.4769, 58.26141
132.9590, 63.85376
133.4411, 72.98169
133.9232, 80.36432
134.4053, 86.81079
134.8875, 91.67145
135.3696, 81.52789
135.8517, 75.90613
136.3338, 81.17065
136.8159, 96.95050
137.2980, 118.3766
137.7802, 145.8683
138.2623, 183.6666
138.7444, 201.3546
139.2265, 185.0073
139.7086, 161.5336
140.1907, 146.7939
140.6729, 143.5735
141.1550, 141.7972
141.6371, 127.0024
142.1192, 94.36169
142.6013, 72.69818
143.0834, 69.80530
143.5656, 79.93591
144.0477, 86.86487
144.5298, 90.95850
145.0119, 94.32410
145.4940, 99.04919
145.9761, 106.5375
146.4583, 109.6396
146.9404, 99.26300
147.4225, 78.60925
147.9046, 63.94647
148.3867, 62.95972
148.8689, 67.66937
149.3510, 66.50702
149.8331, 57.74292
150.3152, 48.53961
150.7973, 46.10779
151.2794, 51.23022
151.7616, 54.79639
152.2437, 47.21967
152.7258, 39.20746
153.2079, 42.53888
153.6900, 64.32141
154.1721, 90.35034
154.6543, 92.80670
155.1364, 58.76941
155.6185, 27.62946
156.1006, 8.464417
156.5827, 0.7243040
157.0648, 0.3557740
157.5470, 11.55170
158.0291, 31.54700
158.5112, 41.20367
158.9933, 25.44983
159.4754, 15.41058
159.9575, 25.95166
160.4397, 47.48022
160.9218, 61.66846
161.4039, 52.42621
161.8860, 17.17950
162.3681, 4.682068
162.8502, 4.549683
163.3324, 7.1167000E-02
163.8145, 5.415955
164.2966, 10.06451
164.7787, 11.33258
165.2608, 5.792114
165.7429, 10.03760
166.2251, 19.44897
166.7072, 22.60803
167.1893, 20.27063
167.6714, 9.704712
168.1535, 8.641785
168.6356, 27.42767
169.1178, 36.54193
169.5999, 32.34906
170.0820, 25.73059
170.5641, 12.94025
171.0462, 0.5416870
171.5283, 7.764404
172.0105, 6.237000
172.4926, 0.2227780
172.9747, 5.150696
173.4568, 8.700928
173.9389, 11.09521
174.4210, 11.39185
174.9032, 10.51270
175.3853, 10.81549
175.8674, 13.61462
176.3495, 17.49152
176.8316, 20.35187
177.3137, 23.15729
177.7959, 23.04340
178.2780, 15.54840
178.7601, 1.697998
179.2422, 8.888977
179.7243, 13.15417
180.2064, 10.64325
180.6886, 1.121216
181.1707, 29.75507
181.6528, 54.87616
182.1349, 47.05194
182.6170, 1.133545
183.0991, 37.24280
183.5813, 19.62628
184.0634, 16.88226
184.5455, 39.06317
185.0276, 33.19104
185.5097, 11.72308
185.9918, 3.539856
186.4740, 12.06720
186.9561, 14.87915
187.4382, 8.064270
187.9203, 2.268250
188.4024, 8.474365
188.8845, 5.756897
189.3667, 3.552063
189.8488, 10.39453
190.3309, 13.88141
190.8130, 15.19067
191.2951, 15.29614
191.7772, 13.77289
192.2594, 10.23083
192.7415, 3.575378
193.2236, 5.852417
193.7057, 10.68311
194.1878, 4.604675
194.6699, 0.6192630
195.1521, 3.597717
195.6342, 3.435791
196.1163, 1.528870
196.5984, 14.13171
197.0805, 35.63171
197.5626, 47.44672
198.0448, 49.34503
198.5269, 43.80566
199.0090, 23.85645
199.4911, 5.467834
199.9732, 28.70013
200.4553, 28.40997
200.9375, 3.957520
201.4196, 24.86560
201.9017, 34.43738
202.3838, 36.63251
202.8659, 26.50555
203.3480, 7.456360
203.8302, 9.241333
204.3123, 9.206482
204.7944, 16.62592
205.2765, 32.00421
205.7586, 31.11908
206.2407, 24.80377
206.7229, 20.70575
207.2050, 20.51038
207.6871, 22.34644
