##NAMES=Pargasite
##RRUFFID=R060632
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060632
##MEASURED CHEMISTRY=(Na_0.61_K_0.34_[box]_0.05_)(Ca_1.82_Na_0.18_)_&#931;=2_(Mg_3.12_Fe^2+^_0.88_)_&#931;=4_(Al_0.78_Ti_0.22_)(Si_6.00_Al_2.00_)_&#931;=8_O_22_((OH)_0.84_F_0.16_)_2_
93.97052, 0.0000000E+00
94.45264, 0.9962160
94.93475, 3.107239
95.41687, 4.736816
95.89898, 5.511780
96.38110, 6.044861
96.86321, 6.064697
97.34533, 5.492798
97.82745, 3.448242
98.30956, 2.583923
98.79168, 3.637268
99.27380, 4.918030
99.75591, 5.636414
100.2380, 5.521667
100.7201, 4.821716
101.2023, 3.502869
101.6844, 2.408325
102.1665, 1.855225
102.6486, 1.952606
103.1307, 2.154358
103.6128, 1.714783
104.0950, 1.241119
104.5771, 0.9647830
105.0592, 1.197784
105.5413, 1.895721
106.0234, 3.004669
106.5055, 4.204498
106.9877, 5.613434
107.4698, 7.702667
107.9519, 12.00656
108.4340, 14.77448
108.9161, 13.95251
109.3982, 10.33994
109.8804, 6.049164
110.3625, 2.656128
110.8446, 0.1260680
111.3267, 1.318451
111.8088, 1.359100
112.2909, 0.7819210
112.7731, 0.1588440
113.2552, 1.429688
113.7373, 3.133331
114.2194, 5.434448
114.7015, 8.872681
115.1836, 12.21732
115.6658, 15.32675
116.1479, 18.03381
116.6300, 19.45993
117.1121, 18.70044
117.5942, 16.87665
118.0763, 16.42154
118.5584, 18.13608
119.0406, 19.76678
119.5227, 20.35788
120.0048, 20.23053
120.4869, 20.25079
120.9690, 20.95184
121.4511, 22.23672
121.9333, 23.31952
122.4154, 24.01089
122.8975, 24.71741
123.3796, 25.98090
123.8617, 27.94766
124.3438, 29.18161
124.8260, 28.72437
125.3081, 27.28537
125.7902, 25.27966
126.2723, 22.72833
126.7544, 19.93002
127.2365, 17.62408
127.7187, 15.78003
128.2008, 14.56085
128.6829, 14.35379
129.1650, 14.60333
129.6471, 14.58023
130.1292, 13.79599
130.6114, 12.30722
131.0935, 10.92355
131.5756, 9.919952
132.0577, 8.740723
132.5398, 7.171936
133.0219, 5.347015
133.5041, 3.541077
133.9862, 1.961731
134.4683, 0.5871280
134.9504, 0.3838810
135.4325, 1.109467
135.9146, 1.447968
136.3968, 1.032562
136.8789, 6.2560998E-02
137.3610, 1.105835
137.8431, 1.130676
138.3252, 0.2014470
138.8073, 0.7539370
139.2895, 8.8592999E-02
139.7716, 1.570862
140.2537, 3.003845
140.7358, 4.371796
141.2179, 5.197266
141.7000, 4.399231
142.1821, 2.135315
142.6643, 0.1468200
143.1464, 0.7544560
143.6285, 0.7814640
144.1106, 0.7479250
144.5927, 0.8166500
145.0748, 0.8467710
145.5570, 0.8040770
146.0391, 0.6932680
146.5212, 0.4259030
147.0033, 0.2505490
147.4854, 1.397919
147.9675, 2.130280
148.4497, 1.699097
148.9318, 1.163727
149.4139, 1.141571
149.8960, 1.763489
150.3781, 2.613220
150.8602, 3.013458
151.3424, 2.621033
151.8245, 4.008484
152.3066, 5.464447
152.7887, 7.205444
153.2708, 9.550507
153.7529, 12.59235
154.2351, 15.96478
154.7172, 18.73999
155.1993, 20.06998
155.6814, 21.81104
156.1635, 24.45303
156.6456, 27.45569
157.1278, 30.09650
157.6099, 31.99625
158.0920, 33.38596
158.5741, 35.25290
159.0562, 37.92999
159.5383, 40.62906
160.0205, 43.02667
160.5026, 45.27905
160.9847, 47.80142
161.4668, 50.87616
161.9489, 54.41055
162.4310, 57.82886
162.9131, 61.74313
163.3953, 65.02957
163.8774, 66.98856
164.3595, 67.67804
164.8416, 67.60886
165.3237, 67.00882
165.8058, 65.81815
166.2880, 63.97421
166.7701, 61.28378
167.2522, 58.02725
167.7343, 54.38565
168.2164, 50.27127
168.6985, 46.20258
169.1807, 42.43213
169.6628, 38.97617
170.1449, 35.81787
170.6270, 32.97836
171.1091, 30.42957
171.5912, 28.16528
172.0734, 26.22110
172.5555, 24.52899
173.0376, 23.06363
173.5197, 21.75626
174.0018, 20.47559
174.4839, 19.07764
174.9661, 17.64673
175.4482, 16.77988
175.9303, 16.99301
176.4124, 17.26744
176.8945, 17.38380
177.3766, 17.35599
177.8588, 17.25435
178.3409, 17.12822
178.8230, 16.98021
