##NAMES=Natrodufrenite
##RRUFFID=R070599
##IDEAL CHEMISTRY=NaFe^2+^Fe^3+^_5_(PO_4_)_4_(OH)_6_&#183;2H_2_O
##LOCALITY=Hout Bay, Cape of Good Hope Province, South Africa
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sheaflike, dark brown to red-brown aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070599
##MEASURED CHEMISTRY=(Na_0.62_[box]_0.19_Mn_0.10_Ca_0.09_)_Σ=1_Fe^2+^_1.00_(Fe^3+^_4.95_Al_0.05_)_Σ=5_(P_1.00_O_4_)_4_((OH)_4.76_F_0.24_)_Σ=6_·2H_2_O ; H not measured but estimated by difference and charge balance
172.5112, 0.0000000E+00
172.9933, 7.462402
173.4754, 9.658203
173.9575, 5.025879
174.4396, 1.330566
174.9218, 13.19971
175.4039, 26.86621
175.8860, 46.28955
176.3681, 55.22119
176.8502, 20.42432
177.3323, 68.80029
177.8144, 92.89062
178.2966, 96.47314
178.7787, 16.49609
179.2608, 49.09229
179.7429, 33.85352
180.2250, 22.04297
180.7071, 84.55957
181.1893, 21.21680
181.6714, 57.40479
182.1535, 53.40088
182.6356, 67.63477
183.1177, 40.16211
183.5998, 27.97168
184.0820, 57.44922
184.5641, 76.24854
185.0462, 57.12695
185.5283, 76.21631
186.0104, 9.398926
186.4925, 19.54590
186.9747, 63.38037
187.4568, 39.42090
187.9389, 3.794922
188.4210, 16.16650
188.9031, 18.07031
189.3852, 9.927246
189.8674, 7.007324
190.3495, 17.52344
190.8316, 13.02344
191.3137, 1.998535
191.7958, 4.800781
192.2779, 7.427734
192.7601, 22.30322
193.2422, 21.36865
193.7243, 3.762695
194.2064, 9.794922
194.6885, 5.110352
195.1706, 16.79590
195.6528, 16.20020
196.1349, 15.96729
196.6170, 55.76416
197.0991, 56.16748
197.5812, 12.65479
198.0633, 34.77002
198.5455, 63.74219
199.0276, 72.85889
199.5097, 85.16650
199.9918, 104.2246
200.4739, 125.5684
200.9560, 133.0591
201.4381, 121.1035
201.9203, 115.8867
202.4024, 139.5820
202.8845, 197.4458
203.3666, 248.9341
203.8487, 290.6797
204.3308, 322.1191
204.8130, 333.0063
205.2951, 311.9580
205.7772, 297.2754
206.2593, 329.1650
206.7414, 421.3101
207.2235, 502.0723
207.7057, 554.2729
208.1878, 579.2524
208.6699, 608.8691
209.1520, 644.3228
209.6341, 682.7251
210.1162, 722.7930
210.5984, 765.7368
211.0805, 806.6499
211.5626, 845.1074
212.0447, 881.7847
212.5268, 909.1382
213.0089, 922.5322
213.4911, 931.3081
213.9732, 951.9214
214.4553, 990.4399
214.9374, 1026.132
215.4195, 1050.320
215.9016, 1058.858
216.3838, 1068.863
216.8659, 1076.763
217.3480, 1087.951
217.8301, 1117.256
218.3122, 1175.457
218.7943, 1232.478
219.2765, 1274.937
219.7586, 1299.659
220.2407, 1318.154
220.7228, 1329.893
221.2049, 1335.987
221.6870, 1340.841
222.1691, 1345.868
222.6513, 1347.727
223.1334, 1343.777
223.6155, 1331.132
224.0976, 1319.701
224.5797, 1310.649
225.0618, 1303.746
225.5440, 1297.539
226.0261, 1297.661
226.5082, 1291.576
226.9903, 1268.367
227.4724, 1217.974
227.9545, 1169.999
228.4367, 1130.048
228.9188, 1097.635
229.4009, 1060.115
229.8830, 1014.263
230.3651, 966.9062
230.8472, 923.4678
231.3294, 879.2085
231.8115, 848.2290
232.2936, 839.5396
232.7757, 857.3726
233.2578, 857.0044
233.7399, 836.2754
234.2221, 799.1382
234.7042, 746.3555
235.1863, 661.4180
235.6684, 590.9028
236.1505, 550.9351
236.6326, 548.9922
237.1148, 542.7168
237.5969, 526.3442
238.0790, 508.5454
238.5611, 505.5703
239.0432, 530.8774
239.5253, 548.5742
240.0075, 541.2954
240.4896, 492.7715
240.9717, 468.2217
241.4538, 478.7651
241.9359, 509.1997
242.4180, 526.6255
242.9002, 524.0605
243.3823, 518.2534
243.8644, 515.6455
244.3465, 524.6406
244.8286, 521.5337
245.3107, 495.8369
245.7928, 458.2290
246.2750, 445.4229
246.7571, 474.6011
247.2392, 506.1934
247.7213, 518.6997
248.2034, 494.1128
248.6855, 488.2729
249.1677, 510.7344
249.6498, 554.1260
250.1319, 586.2710
250.6140, 601.4746
251.0961, 613.6802
251.5782, 630.6523
252.0604, 652.4683
252.5425, 679.5972
253.0246, 717.9521
253.5067, 762.7295
253.9888, 785.4238
254.4709, 769.7104
254.9531, 752.3076
255.4352, 760.9468
255.9173, 806.4507
256.3994, 845.5371
256.8815, 868.7407
257.3636, 878.9590
257.8458, 906.3945
258.3279, 957.0068
258.8100, 1015.980
259.2921, 1072.417
259.7742, 1129.904
260.2563, 1175.752
260.7385, 1203.071
261.2206, 1213.461
261.7027, 1239.902
262.1848, 1289.268
262.6669, 1344.465
263.1490, 1388.274
263.6312, 1413.223
264.1133, 1448.188
264.5954, 1504.361
265.0775, 1578.912
265.5596, 1636.888
266.0417, 1668.392
266.5239, 1698.045
267.0060, 1762.052
267.4881, 1878.132
267.9702, 1963.483
268.4523, 1984.420
268.9344, 1941.972
269.4166, 1946.502
269.8987, 2008.162
270.3808, 2096.463
270.8629, 2178.499
271.3450, 2252.974
271.8271, 2328.513
272.3093, 2408.083
272.7914, 2491.779
273.2735, 2571.495
273.7556, 2649.422
274.2377, 2722.493
274.7198, 2777.289
275.2020, 2805.361
275.6841, 2846.359
276.1662, 2925.397
276.6483, 3042.770
277.1304, 3139.474
277.6125, 3212.364
278.0946, 3267.157
278.5768, 3310.481
279.0589, 3341.912
279.5410, 3371.012
280.0231, 3400.930
280.5052, 3431.473
280.9873, 3459.912
281.4695, 3483.211
281.9516, 3510.811
282.4337, 3562.700
282.9158, 3640.436
283.3979, 3708.721
283.8800, 3747.778
284.3622, 3760.340
284.8443, 3779.513
285.3264, 3808.103
285.8085, 3835.671
286.2906, 3844.442
286.7727, 3834.847
287.2549, 3824.440
287.7370, 3823.160
288.2191, 3828.813
288.7012, 3830.863
289.1833, 3830.509
289.6654, 3822.223
290.1476, 3796.153
290.6297, 3753.623
291.1118, 3704.629
291.5939, 3648.225
292.0760, 3588.842
292.5581, 3544.855
293.0403, 3520.088
293.5224, 3498.964
294.0045, 3459.898
294.4866, 3404.905
294.9687, 3347.587
295.4508, 3295.526
295.9330, 3246.045
296.4151, 3191.673
296.8972, 3130.939
297.3793, 3071.667
297.8614, 3030.154
298.3435, 3000.908
298.8257, 2962.677
299.3078, 2898.186
299.7899, 2819.137
300.2720, 2748.337
300.7541, 2688.978
301.2362, 2627.458
301.7184, 2547.785
302.2005, 2454.484
302.6826, 2355.593
303.1647, 2241.428
303.6468, 2130.355
304.1289, 2054.885
304.6111, 2024.314
305.0932, 1993.363
305.5753, 1913.270
306.0574, 1801.279
306.5395, 1699.574
307.0216, 1638.655
307.5038, 1590.498
307.9859, 1526.035
308.4680, 1438.523
308.9501, 1352.396
309.4322, 1289.520
309.9143, 1239.377
310.3965, 1184.161
310.8786, 1107.356
311.3607, 1027.072
311.8428, 958.8335
312.3249, 906.6201
312.8070, 853.8525
313.2892, 788.1240
313.7713, 715.9380
314.2534, 647.3774
314.7355, 588.6816
315.2176, 534.0166
315.6997, 478.0215
316.1819, 418.3921
316.6640, 367.8228
317.1461, 337.2632
317.6282, 317.4697
318.1103, 295.2363
318.5924, 264.9214
319.0746, 233.0508
319.5567, 203.9717
320.0388, 180.1255
320.5209, 148.8936
321.0030, 88.18018
321.4851, 23.96777
321.9673, 11.27490
322.4494, 28.79639
322.9315, 61.99463
323.4136, 59.16797
323.8957, 8.590332
324.3778, 29.57910
324.8599, 40.25195
325.3420, 38.62549
325.8242, 42.09180
326.3063, 63.77002
326.7884, 78.56299
327.2705, 78.19922
327.7526, 58.66650
328.2347, 47.16797
328.7169, 47.03369
329.1990, 53.25684
329.6811, 60.88428
330.1632, 71.35254
330.6453, 82.00391
331.1274, 97.87646
331.6096, 121.5874
332.0917, 116.1177
332.5738, 59.85693
333.0559, 5.138672
333.5380, 34.05713
334.0201, 5.669434
334.5023, 14.00293
334.9844, 11.50146
335.4665, 12.59180
335.9486, 41.87354
336.4307, 81.19092
336.9128, 118.7881
337.3950, 142.5205
337.8771, 147.2192
338.3592, 159.0181
338.8413, 184.1343
339.3234, 220.2920
339.8055, 255.0396
340.2877, 287.5425
340.7698, 320.1079
341.2519, 352.3672
341.7340, 383.3252
342.2161, 421.9951
342.6982, 473.0273
343.1804, 531.3472
343.6625, 582.9136
344.1446, 626.7900
344.6267, 662.3604
345.1088, 683.8125
345.5909, 696.4297
346.0731, 720.1284
346.5552, 762.7729
347.0373, 812.8203
347.5194, 849.3770
348.0015, 873.0483
348.4836, 895.8086
348.9658, 925.5352
349.4479, 961.0049
349.9300, 1000.543
350.4121, 1045.273
350.8942, 1090.129
351.3763, 1128.031
351.8585, 1159.756
352.3406, 1188.549
352.8227, 1213.481
353.3048, 1237.925
353.7869, 1269.360
354.2690, 1313.293
354.7512, 1351.066
355.2333, 1359.461
355.7154, 1348.793
356.1975, 1344.343
356.6796, 1365.314
357.1617, 1394.321
357.6439, 1415.583
358.1260, 1424.024
358.6081, 1436.908
359.0902, 1476.582
359.5723, 1525.399
360.0544, 1553.760
360.5366, 1524.584
361.0187, 1492.595
361.5008, 1489.474
361.9829, 1524.985
362.4650, 1553.235
362.9471, 1560.958
363.4293, 1554.088
363.9114, 1539.916
364.3935, 1500.503
364.8756, 1472.546
365.3577, 1474.025
365.8398, 1512.057
366.3220, 1534.076
366.8041, 1516.970
367.2862, 1489.680
367.7683, 1479.689
368.2504, 1508.887
368.7325, 1530.245
369.2146, 1537.782
369.6967, 1531.299
370.1789, 1513.814
370.6610, 1475.233
371.1431, 1435.444
371.6252, 1411.852
372.1073, 1417.627
372.5894, 1411.185
373.0716, 1383.602
373.5537, 1338.656
374.0358, 1300.797
374.5179, 1271.898
375.0000, 1246.698
375.4821, 1225.215
375.9643, 1210.042
376.4464, 1180.860
376.9285, 1129.700
377.4106, 1068.113
377.8927, 1031.989
378.3748, 1025.032
378.8570, 1015.380
379.3391, 979.0815
379.8212, 918.6875
380.3033, 866.0073
380.7854, 822.7036
381.2675, 787.2705
381.7497, 760.2661
382.2318, 738.7017
382.7139, 718.3467
383.1960, 698.3955
383.6781, 677.2939
384.1602, 652.0303
384.6424, 622.6675
385.1245, 589.8462
385.6066, 551.1709
386.0887, 508.8066
386.5708, 470.4282
387.0529, 442.9062
387.5351, 418.4121
388.0172, 388.8262
388.4993, 353.8643
388.9814, 317.5645
389.4635, 282.5303
389.9456, 248.7847
390.4278, 217.2104
390.9099, 179.9297
391.3920, 147.9131
391.8741, 134.6909
392.3562, 137.0386
392.8383, 128.2598
393.3205, 89.51904
393.8026, 39.66504
394.2847, 5.311035
394.7668, 44.01855
395.2489, 75.63428
395.7310, 97.89014
396.2132, 112.1938
396.6953, 124.6924
397.1774, 137.6445
397.6595, 147.7354
398.1416, 153.7510
398.6237, 161.2026
399.1059, 155.2300
399.5880, 124.5986
400.0701, 82.40479
400.5522, 59.34668
401.0343, 75.00537
401.5164, 81.66895
401.9986, 57.95312
402.4807, 6.886719
402.9628, 50.03564
403.4449, 59.63428
403.9270, 60.42432
404.4091, 93.58984
404.8913, 169.1152
405.3734, 231.8730
405.8555, 257.7441
406.3376, 251.6909
406.8197, 269.4038
407.3018, 314.1816
407.7840, 368.0898
408.2661, 411.8120
408.7482, 446.7798
409.2303, 488.5337
409.7124, 543.2554
410.1945, 605.5015
410.6767, 662.5962
411.1588, 714.6304
411.6409, 765.4766
412.1230, 826.3301
412.6051, 886.9590
413.0872, 923.4419
413.5693, 919.1646
414.0515, 912.7100
414.5336, 948.7349
415.0157, 1016.539
415.4978, 1083.252
415.9799, 1136.950
416.4620, 1177.489
416.9442, 1201.992
417.4263, 1205.417
417.9084, 1209.811
418.3905, 1233.189
418.8726, 1263.807
419.3547, 1283.273
419.8369, 1274.703
420.3190, 1263.365
420.8011, 1258.986
421.2832, 1262.770
421.7653, 1269.450
422.2474, 1287.869
422.7296, 1304.133
423.2117, 1305.989
423.6938, 1278.657
424.1759, 1252.688
424.6580, 1235.290
425.1401, 1224.789
425.6223, 1201.265
426.1044, 1153.959
426.5865, 1105.466
427.0686, 1069.096
427.5507, 1049.498
428.0328, 1029.740
428.5150, 1010.418
428.9971, 989.3398
429.4792, 958.4292
429.9613, 913.2090
430.4434, 873.0884
430.9255, 852.5181
431.4077, 850.6284
431.8898, 830.1738
432.3719, 787.2246
432.8540, 736.2075
433.3361, 697.9463
433.8182, 670.7422
434.3004, 641.9448
434.7825, 599.9976
435.2646, 555.3350
435.7467, 531.4883
436.2288, 528.4902
436.7109, 531.1958
437.1931, 528.1978
437.6752, 522.2300
438.1573, 517.9019
438.6394, 516.6201
439.1215, 517.3916
439.6036, 519.4307
440.0858, 522.8726
440.5679, 528.1450
441.0500, 538.4297
441.5321, 548.6997
442.0142, 554.5088
442.4963, 552.3525
442.9785, 551.9189
443.4606, 550.0654
443.9427, 552.4985
444.4248, 569.1846
444.9069, 613.8799
445.3890, 661.7935
445.8712, 707.3223
446.3533, 750.7393
446.8354, 786.0898
447.3175, 798.2158
447.7996, 812.6699
448.2817, 855.1069
448.7639, 943.2554
449.2460, 1025.375
449.7281, 1093.604
450.2102, 1149.746
450.6923, 1204.491
451.1744, 1256.581
451.6566, 1312.166
452.1387, 1374.177
452.6208, 1441.582
453.1029, 1512.908
453.5850, 1587.914
454.0671, 1668.146
454.5493, 1759.123
455.0314, 1860.497
455.5135, 1957.304
455.9956, 2041.338
456.4777, 2115.962
456.9598, 2189.910
457.4420, 2263.873
457.9240, 2344.578
458.4062, 2436.294
458.8883, 2535.874
459.3704, 2639.795
459.8525, 2745.548
460.3346, 2861.675
460.8167, 2999.419
461.2989, 3155.846
461.7810, 3299.010
462.2631, 3399.562
462.7452, 3492.694
463.2273, 3606.861
463.7094, 3771.916
464.1916, 3919.734
464.6737, 4021.690
465.1558, 4095.399
465.6379, 4179.120
466.1200, 4280.188
466.6021, 4389.440
467.0843, 4508.563
467.5664, 4645.901
468.0485, 4757.365
468.5306, 4828.974
469.0127, 4886.810
469.4948, 4962.192
469.9770, 5068.665
470.4591, 5152.526
470.9412, 5193.815
471.4233, 5204.701
471.9054, 5255.333
472.3875, 5355.948
472.8697, 5441.371
473.3518, 5450.448
473.8339, 5395.756
474.3160, 5368.412
474.7981, 5384.893
475.2802, 5412.382
475.7624, 5405.349
476.2445, 5369.710
476.7266, 5327.113
477.2087, 5285.508
477.6908, 5243.649
478.1729, 5198.758
478.6551, 5150.451
479.1372, 5100.008
479.6193, 5058.599
480.1014, 5010.439
480.5835, 4937.025
481.0656, 4808.712
481.5478, 4679.402
482.0299, 4571.463
482.5120, 4480.306
482.9941, 4385.782
483.4762, 4277.578
483.9583, 4168.992
484.4405, 4066.212
484.9226, 3975.476
485.4047, 3878.260
485.8868, 3768.045
486.3689, 3654.344
486.8510, 3548.167
487.3332, 3448.334
487.8153, 3359.020
488.2974, 3283.848
488.7795, 3221.465
489.2616, 3151.604
489.7437, 3072.194
490.2259, 2993.031
490.7080, 2928.437
491.1901, 2876.502
491.6722, 2807.041
492.1543, 2705.865
492.6364, 2600.985
493.1186, 2547.396
493.6007, 2537.173
494.0828, 2520.554
494.5649, 2454.875
495.0470, 2371.893
495.5291, 2317.394
