##NAMES=Almandine
##RRUFFID=R040076
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040076
##MEASURED CHEMISTRY=(Fe^2+^_1.38_Mg_1.26_Ca_0.33_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti
127.8412, 0.0000000E+00
128.3233, 0.3881840
128.8054, 4.0894002E-02
129.2875, 14.57031
129.7696, 35.29163
130.2518, 48.83948
130.7339, 61.63159
131.2160, 62.51233
131.6981, 49.03168
132.1802, 23.45380
132.6623, 3.657593
133.1445, 5.268311
133.6266, 3.685669
134.1087, 8.457458
134.5908, 32.83209
135.0729, 63.33868
135.5550, 93.47815
136.0372, 124.1767
136.5193, 146.2394
137.0014, 146.8638
137.4835, 122.3224
137.9656, 124.9736
138.4477, 170.5850
138.9299, 241.5435
139.4120, 273.5999
139.8941, 255.5624
140.3762, 223.7139
140.8583, 205.5521
141.3404, 205.3918
141.8226, 205.5416
142.3047, 202.6146
142.7868, 196.5004
143.2689, 193.0056
143.7510, 195.2687
144.2331, 197.5389
144.7152, 191.8497
145.1974, 172.7833
145.6795, 154.1860
146.1616, 139.4338
146.6437, 128.2382
147.1258, 121.6648
147.6079, 119.3339
148.0901, 121.6185
148.5722, 129.7689
149.0543, 151.9624
149.5364, 172.8577
150.0185, 185.6235
150.5006, 182.7816
150.9828, 180.6715
151.4649, 181.5369
151.9470, 184.7709
152.4291, 183.4551
152.9112, 163.8148
153.3933, 146.7775
153.8755, 146.9618
154.3576, 194.3464
154.8397, 231.1993
155.3218, 242.4714
155.8039, 224.2094
156.2860, 204.6694
156.7682, 184.0083
157.2503, 166.1399
157.7324, 155.9109
158.2145, 163.0338
158.6966, 171.4974
159.1787, 174.0839
159.6609, 166.7515
160.1430, 160.5807
160.6251, 160.7715
161.1072, 164.7896
161.5893, 166.7272
162.0714, 166.6932
162.5536, 162.6403
163.0357, 152.9231
163.5178, 132.8711
163.9999, 111.8884
164.4820, 93.99939
164.9641, 78.88550
165.4463, 65.20593
165.9284, 50.35547
166.4105, 37.12720
166.8926, 28.55322
167.3747, 22.24707
167.8568, 23.34058
168.3390, 33.81311
168.8211, 53.26184
169.3032, 85.84912
169.7853, 160.1921
170.2674, 248.1066
170.7495, 300.3417
171.2317, 261.1877
171.7138, 190.7997
172.1959, 148.0475
172.6780, 141.5026
173.1601, 154.5298
173.6422, 182.2764
174.1244, 220.5868
174.6065, 255.2635
175.0886, 277.4102
175.5707, 291.2141
176.0528, 303.6356
176.5349, 318.8987
177.0171, 329.0132
177.4992, 321.2894
177.9813, 297.3901
178.4634, 271.2053
178.9455, 254.1899
179.4276, 242.9631
179.9098, 229.2477
180.3919, 208.1189
180.8740, 184.2887
181.3561, 163.9092
181.8382, 147.0944
182.3203, 134.6154
182.8025, 131.0031
183.2846, 133.8167
183.7667, 132.9622
184.2488, 120.3956
184.7309, 100.7921
185.2130, 89.03870
185.6951, 86.22314
186.1773, 85.80872
186.6594, 77.06042
187.1415, 60.91150
187.6236, 47.34290
188.1057, 42.89563
188.5878, 46.58472
189.0700, 52.03638
189.5521, 59.23340
190.0342, 65.37231
190.5163, 63.32385
190.9984, 53.28918
191.4805, 44.84338
191.9627, 43.68774
192.4448, 49.58728
192.9269, 62.24805
193.4090, 84.84119
193.8911, 112.7959
194.3732, 130.1542
194.8554, 135.2579
195.3375, 139.3048
195.8196, 155.3313
196.3017, 183.5818
196.7838, 205.7659
197.2659, 213.8695
197.7481, 210.9684
198.2302, 218.0898
198.7123, 237.3921
199.1944, 261.1290
199.6765, 280.5922
200.1586, 296.1637
200.6408, 309.5172
201.1229, 319.4336
201.6050, 326.1464
202.0871, 337.2230
202.5692, 353.9678
203.0513, 373.1313
203.5335, 389.4302
204.0156, 403.5610
204.4977, 417.3109
204.9798, 431.8340
205.4619, 447.3710
205.9440, 461.1864
206.4262, 472.9292
206.9083, 483.0477
207.3904, 493.3242
207.8725, 504.1545
208.3546, 512.9149
208.8367, 517.7836
209.3189, 518.6669
209.8010, 517.8702
210.2831, 515.1167
210.7652, 510.8022
211.2473, 507.8970
211.7294, 506.3401
212.2116, 506.4399
212.6937, 510.2413
213.1758, 521.9839
213.6579, 523.5039
214.1400, 510.7238
214.6221, 484.3612
215.1043, 460.8755
215.5864, 442.1150
216.0685, 425.6573
216.5506, 409.0389
217.0327, 392.6127
217.5148, 374.6667
217.9970, 353.6389
218.4791, 329.2886
218.9612, 308.4615
219.4433, 291.7434
219.9254, 278.1029
220.4075, 267.1975
220.8897, 262.0126
221.3718, 253.2220
221.8539, 235.8068
222.3360, 205.1652
222.8181, 187.4590
223.3002, 189.3783
223.7824, 200.2333
224.2645, 200.0068
224.7466, 182.2610
225.2287, 164.5457
225.7108, 155.0365
226.1929, 156.9764
226.6750, 154.4321
227.1572, 147.5353
227.6393, 137.6423
228.1214, 127.8555
228.6035, 118.4242
229.0856, 108.8684
229.5677, 98.30334
230.0499, 83.86633
230.5320, 75.46533
231.0141, 75.66431
231.4962, 82.32446
231.9783, 87.19263
232.4604, 91.46423
232.9426, 92.31799
233.4247, 86.77283
233.9068, 68.42090
234.3889, 57.48157
234.8710, 59.40747
235.3531, 72.10266
235.8353, 75.76331
236.3174, 65.82251
236.7995, 52.07617
237.2816, 41.35522
237.7637, 33.03101
238.2458, 29.19153
238.7280, 32.01257
239.2101, 41.33838
239.6922, 45.94312
240.1743, 42.73169
240.6564, 37.86511
241.1385, 37.73242
241.6207, 47.60681
242.1028, 52.61621
242.5849, 48.18494
243.0670, 33.18359
243.5491, 23.48438
244.0313, 22.84436
244.5134, 24.36975
244.9955, 19.29688
245.4776, 1.711304
245.9597, 12.27625
246.4418, 18.98804
246.9240, 17.95850
247.4061, 11.47791
247.8882, 4.988525
248.3703, 23.59680
248.8524, 32.57971
249.3345, 28.06482
249.8167, 20.51978
250.2988, 12.22253
250.7809, 2.245850
251.2630, 4.677856
251.7451, 7.292725
252.2272, 7.570923
252.7094, 9.431641
253.1915, 15.36560
253.6736, 18.63440
254.1557, 16.16382
254.6378, 5.522339
255.1199, 3.618896
255.6021, 12.34241
256.0842, 18.99292
256.5663, 18.81360
257.0484, 7.349243
257.5305, 3.191162
258.0126, 6.369873
258.4948, 2.635864
258.9769, 4.467529
259.4590, 6.004517
259.9411, 21.96936
260.4232, 23.06042
260.9053, 0.5964360
261.3875, 20.90161
261.8696, 28.43945
262.3517, 17.72510
262.8338, 5.810669
263.3159, 8.014771
263.7980, 22.13000
264.2802, 30.41113
264.7623, 31.93640
265.2444, 29.66431
265.7265, 23.89038
266.2086, 12.44885
266.6907, 6.536133
267.1729, 9.818237
267.6550, 18.89575
268.1371, 20.39355
268.6192, 12.61584
269.1013, 1.062134
269.5834, 14.11792
270.0656, 36.92163
270.5477, 42.00439
271.0298, 17.83398
271.5119, 25.13525
271.9940, 39.00305
272.4761, 14.76477
272.9583, 15.93713
273.4404, 28.52832
273.9225, 19.27991
274.4046, 12.62402
274.8867, 13.45178
275.3688, 19.50598
275.8510, 19.79504
276.3331, 12.80957
276.8152, 4.608154
277.2973, 0.4975590
277.7794, 0.9313960
278.2615, 0.9322510
278.7437, 1.203247
279.2258, 4.402222
279.7079, 3.328125
280.1900, 2.709351
280.6721, 10.36902
281.1542, 19.66028
281.6364, 31.08887
282.1185, 30.84314
282.6006, 8.921753
283.0827, 25.58887
283.5648, 31.24634
284.0469, 3.434082
284.5291, 29.24719
285.0112, 31.63232
285.4933, 5.205444
285.9754, 1.370605
286.4575, 46.69678
286.9396, 120.7789
287.4217, 147.4302
287.9038, 122.0118
288.3860, 82.51074
288.8681, 65.09192
289.3502, 67.73145
289.8323, 70.85938
290.3144, 68.42786
290.7965, 62.71179
291.2787, 61.07141
291.7608, 63.94055
292.2429, 65.95935
292.7250, 58.70801
293.2071, 44.76538
293.6892, 37.17358
294.1714, 43.07458
294.6535, 56.82568
295.1356, 66.63062
295.6177, 72.45544
296.0998, 76.39453
296.5819, 79.95959
297.0641, 83.25586
297.5462, 86.41626
298.0283, 88.16882
298.5104, 90.51086
298.9925, 97.25903
299.4746, 108.4775
299.9568, 121.4346
300.4389, 135.3051
300.9210, 149.1670
301.4031, 161.2126
301.8852, 169.0095
302.3673, 175.4684
302.8495, 185.8149
303.3316, 199.4542
303.8137, 210.1992
304.2958, 209.7794
304.7779, 204.2552
305.2600, 203.9075
305.7422, 212.5438
306.2243, 228.0483
306.7064, 253.7362
307.1885, 289.0396
307.6706, 318.0671
308.1527, 323.5067
308.6349, 316.9371
309.1170, 314.5430
309.5991, 309.1566
310.0812, 320.1816
310.5633, 379.3812
311.0454, 483.0151
311.5276, 563.2378
312.0097, 558.2355
312.4918, 515.9673
312.9739, 489.2072
313.4560, 512.4408
313.9381, 542.4346
