##NAMES=Petalite
##RRUFFID=R060365
##IDEAL CHEMISTRY=LiAlSi_4_O_10_
##LOCALITY=Paprok, near Kamdesh, Nuristan, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060365
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_Si_4.00_O_10_
169.1540, 0.2004850
169.6361, 8.8271998E-02
170.1182, 0.2896880
170.6003, 1.026123
171.0825, 1.504517
171.5646, 1.679779
172.0467, 1.669083
172.5288, 0.8406220
173.0109, 0.9776310
173.4930, 3.222885
173.9752, 5.398422
174.4573, 7.306793
174.9394, 9.235184
175.4215, 11.05826
175.9036, 12.47346
176.3857, 13.75359
176.8679, 15.07451
177.3500, 16.50706
177.8321, 17.76593
178.3142, 18.90544
178.7963, 20.03159
179.2784, 21.05283
179.7606, 22.03639
180.2427, 23.45264
180.7248, 25.73044
181.2069, 28.35190
181.6890, 30.79153
182.1711, 33.01084
182.6533, 35.13351
183.1354, 37.44589
183.6175, 40.04684
184.0996, 41.93634
184.5817, 42.40559
185.0638, 42.38055
185.5460, 42.41742
186.0281, 42.62982
186.5102, 42.58160
186.9923, 41.64168
187.4744, 39.63548
187.9565, 37.14516
188.4387, 34.04373
188.9208, 30.67173
189.4029, 27.14890
189.8850, 23.52009
190.3671, 20.02185
190.8492, 17.03065
191.3314, 14.78586
191.8135, 12.79402
192.2956, 11.02677
192.7777, 9.448418
193.2598, 8.131081
193.7419, 7.090706
194.2241, 6.164230
194.7062, 4.959732
195.1883, 2.698891
195.6704, 1.074730
196.1525, 0.5522770
196.6346, 0.5283430
197.1168, 0.3284990
197.5989, 0.3410490
198.0810, 1.299576
198.5631, 2.026955
199.0452, 2.298134
199.5273, 2.659874
200.0095, 3.303917
200.4916, 4.075874
200.9737, 4.705009
201.4558, 5.051544
201.9379, 5.233505
202.4200, 5.629311
202.9022, 6.426323
203.3843, 7.078003
203.8664, 7.225533
204.3485, 7.056198
204.8306, 5.083389
205.3127, 3.852333
205.7949, 2.860062
206.2770, 0.9815520
206.7591, 2.131912
207.2412, 5.266380
207.7233, 7.750610
208.2054, 9.647690
208.6876, 11.31662
209.1697, 12.77270
209.6518, 14.17193
210.1339, 15.77028
210.6160, 17.67068
211.0981, 19.48646
211.5803, 20.89902
212.0624, 21.90977
212.5445, 22.80664
213.0266, 24.00327
213.5087, 24.90604
213.9908, 24.77270
214.4730, 23.35539
214.9551, 21.72214
215.4372, 21.13723
215.9193, 21.76033
216.4014, 22.38528
216.8836, 22.84874
217.3657, 23.08244
217.8478, 22.93798
218.3299, 22.38319
218.8120, 21.69674
219.2941, 21.23508
219.7763, 20.99986
220.2584, 21.00877
220.7405, 21.60746
221.2226, 22.21571
221.7047, 22.39781
222.1868, 22.04304
222.6690, 21.42530
223.1511, 20.98670
223.6332, 20.84686
224.1153, 20.60670
224.5974, 20.07730
225.0795, 19.53994
225.5617, 19.21101
226.0438, 19.13205
226.5259, 19.15126
227.0080, 19.03811
227.4901, 18.76736
227.9722, 18.48342
228.4544, 18.18076
228.9365, 17.83464
229.4186, 17.39999
229.9007, 16.88274
230.3828, 16.40126
230.8649, 16.13396
231.3471, 16.14906
231.8292, 16.18488
232.3113, 16.30009
232.7934, 16.37940
233.2755, 16.31308
233.7576, 16.07703
234.2398, 15.74916
234.7219, 15.45055
235.2040, 15.15100
235.6861, 14.96344
236.1682, 14.80974
236.6503, 14.79402
237.1325, 15.10425
237.6146, 15.77051
238.0967, 16.51801
238.5788, 16.92538
239.0609, 16.78640
239.5430, 16.74323
240.0252, 16.89405
240.5073, 17.10862
240.9894, 17.22883
241.4715, 17.21936
241.9536, 17.22114
242.4357, 17.46370
242.9179, 18.04320
243.4000, 18.41026
243.8821, 18.16559
244.3642, 17.84402
244.8463, 18.11607
245.3284, 19.13440
245.8106, 20.35189
246.2927, 21.15462
246.7748, 21.53636
247.2569, 21.77172
247.7390, 21.78007
248.2211, 21.70776
248.7033, 21.68875
249.1854, 21.73522
249.6675, 21.95597
250.1496, 22.47588
250.6317, 23.27799
251.1138, 24.32698
251.5960, 25.78756
252.0781, 27.43031
252.5602, 29.09173
253.0423, 30.78554
253.5244, 32.09100
254.0065, 32.45724
254.4887, 32.15873
254.9708, 31.79467
255.4529, 31.41563
255.9350, 31.03226
256.4171, 30.81073
256.8992, 30.88174
257.3813, 30.68797
257.8635, 29.31865
258.3456, 27.41619
258.8277, 26.13262
259.3098, 26.13498
259.7919, 26.76812
260.2740, 27.04378
260.7562, 26.83495
261.2383, 26.69003
261.7204, 26.86766
262.2025, 27.37171
262.6846, 28.39032
263.1667, 30.04480
263.6489, 31.98859
264.1310, 33.70406
264.6131, 35.01031
265.0952, 36.76083
265.5773, 39.50814
266.0594, 42.84310
266.5416, 46.49450
267.0237, 50.41850
267.5058, 54.54440
267.9879, 58.71287
268.4700, 62.79796
268.9521, 67.48074
269.4343, 72.81226
269.9164, 78.97128
270.3985, 86.25843
270.8806, 94.78133
271.3627, 104.1230
271.8448, 113.6741
272.3270, 123.3414
272.8091, 133.8976
273.2912, 144.9146
273.7733, 157.3753
274.2554, 172.1869
274.7375, 189.5689
275.2197, 208.6311
275.7018, 228.5005
276.1839, 248.9620
276.6660, 271.0928
277.1481, 295.7625
277.6302, 321.7026
278.1124, 348.4999
278.5945, 376.0609
279.0766, 403.7317
279.5587, 431.3091
280.0408, 459.0656
280.5229, 484.9472
281.0051, 510.5392
281.4872, 532.3353
281.9693, 550.0369
282.4514, 562.7965
282.9335, 568.7927
283.4156, 565.9464
283.8978, 554.1436
284.3799, 537.6329
284.8620, 513.9389
285.3441, 487.4724
285.8262, 458.3156
286.3083, 427.5811
286.7905, 396.9906
287.2726, 367.5500
287.7547, 339.3527
288.2368, 313.9583
288.7189, 291.5306
289.2010, 272.1595
289.6832, 255.9409
290.1653, 242.7152
290.6474, 232.3672
291.1295, 225.0859
291.6116, 220.3649
292.0938, 216.4591
292.5759, 215.3428
293.0580, 212.0609
293.5401, 205.5093
294.0222, 196.5888
294.5043, 186.0759
294.9865, 174.2697
295.4686, 161.6281
295.9507, 149.1178
296.4328, 136.1359
296.9149, 124.5161
297.3970, 114.6271
297.8792, 105.8860
298.3613, 97.82554
298.8434, 90.27833
299.3255, 83.47276
299.8076, 77.81831
300.2897, 73.51873
300.7719, 70.01993
301.2540, 67.28797
301.7361, 65.18547
302.2182, 63.72978
302.7003, 62.87441
303.1824, 62.37691
303.6646, 61.84780
304.1467, 61.01957
304.6288, 61.17771
305.1109, 62.64209
305.5930, 64.73972
306.0751, 67.25176
306.5573, 70.13586
307.0394, 73.39328
307.5215, 76.96458
308.0036, 80.84116
308.4857, 85.55282
308.9678, 91.21087
309.4500, 97.66165
309.9321, 104.9032
310.4142, 112.9603
310.8963, 121.7863
311.3784, 131.3274
311.8605, 141.6930
312.3427, 153.4993
312.8248, 167.2081
313.3069, 182.1874
313.7890, 198.7727
314.2711, 216.4038
314.7532, 234.8347
315.2354, 253.9080
315.7175, 273.0961
316.1996, 290.6294
316.6817, 306.3179
317.1638, 320.5260
317.6459, 335.1685
318.1281, 347.6170
318.6102, 355.6375
319.0923, 358.4926
319.5744, 356.6489
320.0565, 350.7126
320.5386, 340.2073
321.0208, 326.3243
321.5029, 307.7460
321.9850, 287.4469
322.4671, 266.6163
322.9492, 245.6589
323.4313, 225.0287
323.9135, 204.8388
324.3956, 184.9283
324.8777, 166.4423
325.3598, 149.2157
325.8419, 133.5192
326.3240, 119.5270
326.8062, 107.1350
327.2883, 95.94083
327.7704, 85.60270
328.2525, 76.14607
328.7346, 67.63724
329.2167, 60.39778
329.6989, 53.81955
330.1810, 47.81123
330.6631, 42.32694
331.1452, 37.39413
331.6273, 33.03882
332.1094, 29.17925
332.5916, 25.58466
333.0737, 22.36670
333.5558, 19.24718
334.0379, 16.08347
334.5200, 13.01631
335.0021, 10.19139
335.4843, 7.646271
335.9664, 5.375839
336.4485, 3.415092
336.9306, 1.827263
337.4127, 0.3530040
337.8948, 1.156563
338.3770, 2.478703
338.8591, 3.380524
339.3412, 3.899746
339.8233, 4.342274
340.3055, 5.178455
340.7876, 6.516460
341.2697, 7.108154
341.7518, 6.198959
342.2339, 5.233093
342.7160, 4.808117
343.1982, 4.780197
343.6803, 4.732895
344.1624, 4.421490
344.6445, 3.858208
345.1266, 3.152153
345.6087, 2.591869
346.0909, 1.349457
346.5730, 1.153717
347.0551, 4.268265
347.5372, 7.107910
348.0193, 9.275192
348.5014, 11.23937
348.9836, 13.71755
349.4657, 16.50417
349.9478, 20.48298
350.4299, 26.34981
350.9120, 33.25915
351.3941, 40.56512
351.8763, 48.11899
352.3584, 56.41362
352.8405, 65.98550
353.3226, 76.89619
353.8047, 88.23708
354.2868, 99.99513
354.7690, 112.0600
355.2511, 124.6830
355.7332, 137.7112
356.2153, 150.2223
356.6974, 162.2324
357.1795, 173.3115
357.6617, 181.9512
358.1438, 188.2330
358.6259, 191.6392
359.1080, 191.7815
359.5901, 189.1687
360.0722, 184.1326
360.5544, 176.1275
361.0365, 166.4224
361.5186, 156.5291
