##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)_Σ=1.53_Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O; H_2_O estimated by difference
148.2155, 0.0000000E+00
148.6976, 1.217773
149.1797, 38.20508
149.6618, 93.26562
150.1439, 144.6968
150.6261, 179.0005
151.1082, 212.8594
151.5903, 249.7427
152.0724, 292.2148
152.5545, 328.8472
153.0366, 354.0425
153.5188, 372.0376
154.0009, 391.4048
154.4830, 421.1147
154.9651, 446.4927
155.4472, 461.3652
155.9293, 462.2197
156.4115, 456.3525
156.8936, 439.7886
157.3757, 416.0640
157.8578, 397.5596
158.3399, 388.8091
158.8221, 385.7363
159.3042, 385.6938
159.7863, 399.9102
160.2684, 405.3706
160.7505, 384.3027
161.2326, 341.3037
161.7148, 313.1372
162.1969, 331.0513
162.6790, 365.0264
163.1611, 386.1440
163.6432, 374.8965
164.1253, 356.7681
164.6075, 342.9429
165.0896, 333.1050
165.5717, 328.2998
166.0538, 334.6270
166.5359, 345.2480
167.0180, 350.6753
167.5002, 344.7412
167.9823, 333.3765
168.4644, 318.8569
168.9465, 300.4360
169.4286, 286.1611
169.9107, 288.3896
170.3929, 299.1836
170.8750, 301.8896
171.3571, 280.7798
171.8392, 250.9009
172.3213, 225.9546
172.8034, 207.8525
173.2856, 195.9790
173.7677, 195.5835
174.2498, 205.0508
174.7319, 208.2388
175.2140, 189.2485
175.6961, 161.7085
176.1783, 140.3159
176.6604, 128.9614
177.1425, 123.7847
177.6246, 117.1138
178.1067, 112.5190
178.5888, 112.7222
179.0710, 111.1377
179.5531, 114.1685
180.0352, 124.4419
180.5173, 135.7393
180.9994, 135.2124
181.4815, 139.9761
181.9637, 151.8457
182.4458, 160.1064
182.9279, 156.0752
183.4100, 137.2642
183.8921, 115.2026
184.3742, 91.16260
184.8564, 68.61523
185.3385, 56.61816
185.8206, 51.15674
186.3027, 48.52588
186.7848, 50.66748
187.2669, 55.38770
187.7491, 60.77197
188.2312, 70.61816
188.7133, 81.97021
189.1954, 77.46289
189.6775, 55.93066
190.1596, 33.62646
190.6418, 27.94043
191.1239, 45.36035
191.6060, 61.40088
192.0881, 61.33838
192.5702, 48.64941
193.0524, 43.28906
193.5345, 47.59961
194.0166, 53.16650
194.4987, 42.54443
194.9808, 14.16211
195.4629, 6.644043
195.9451, 2.251953
196.4272, 26.73975
196.9093, 43.29932
197.3914, 44.70654
197.8735, 36.12793
198.3556, 25.49658
198.8378, 12.29053
