##NAMES=Almandine
##RRUFFID=R040076
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040076
##MEASURED CHEMISTRY=(Fe^2+^_1.38_Mg_1.26_Ca_0.33_Mn_0.03_)_Σ=3_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Ti
136.470, 0.000
137.857, 160.778
139.243, 100.300
140.630, 102.888
142.016, 65.869
143.401, 36.088
144.787, 76.087
146.172, 76.185
147.557, 69.327
148.942, 50.605
150.327, 82.010
151.711, 61.305
153.096, 70.904
154.480, 82.776
155.863, 57.895
157.247, 13.242
158.630, 17.197
160.013, 18.439
161.396, 3.501
162.779, 6.810
164.161, 30.866
165.544, 18.264
166.926, 44.791
168.308, 83.436
169.689, 194.190
171.070, 233.046
172.452, 329.997
173.833, 467.038
175.213, 566.173
176.594, 611.408
177.974, 601.742
179.354, 458.168
180.734, 384.677
182.114, 316.261
183.493, 239.914
184.872, 160.625
186.251, 130.390
187.630, 50.204
189.008, 64.065
190.387, 63.968
191.765, 44.912
193.143, 45.893
194.520, 41.910
195.898, 123.962
197.275, 68.045
198.652, 138.160
200.029, 126.304
201.405, 178.477
202.782, 217.678
204.158, 204.907
205.534, 243.162
206.909, 299.442
208.285, 321.748
209.660, 292.086
211.035, 177.492
212.410, 190.998
213.784, 150.622
215.159, 103.336
216.533, 113.148
217.907, 145.995
219.281, 163.859
220.654, 125.723
222.027, 79.589
223.400, 88.456
224.773, 116.322
226.146, 131.180
227.518, 187.030
228.891, 154.875
230.263, 145.702
231.634, 175.492
233.006, 147.271
234.377, 192.051
235.748, 191.330
237.119, 187.150
238.490, 245.400
239.860, 169.188
241.231, 259.980
242.601, 232.775
243.970, 247.573
245.340, 235.376
246.709, 307.182
248.079, 248.993
249.448, 240.808
250.816, 283.628
252.185, 246.453
253.553, 277.283
254.921, 292.119
256.289, 285.962
257.657, 305.812
259.024, 286.669
260.391, 312.534
261.758, 284.409
263.125, 319.292
264.492, 281.185
265.858, 266.088
267.224, 374.002
268.590, 267.925
269.956, 321.858
271.321, 308.801
272.687, 321.753
274.052, 346.714
275.416, 356.685
276.781, 319.664
278.146, 414.651
279.510, 363.647
280.874, 326.912
282.237, 368.180
283.601, 343.917
284.964, 353.899
286.327, 390.101
287.690, 395.404
289.053, 412.310
290.416, 436.932
291.778, 454.291
293.140, 483.895
294.502, 500.445
295.863, 525.270
297.225, 538.708
298.586, 560.263
299.947, 558.606
301.308, 597.576
302.668, 588.575
304.029, 597.592
305.389, 606.566
306.749, 707.727
308.108, 751.710
309.468, 776.660
310.827, 804.611
312.186, 869.381
313.545, 882.073
314.903, 926.754
316.262, 980.087
317.620, 1055.185
318.978, 1122.765
320.336, 1213.695
321.693, 1290.365
323.051, 1378.655
324.408, 1476.976
325.765, 1630.674
327.121, 1734.924
328.478, 1983.779
329.834, 2134.646
331.190, 2350.525
332.546, 2706.415
333.902, 3008.314
335.257, 3184.224
336.612, 3648.143
337.967, 3846.071
339.322, 4224.007
340.677, 4614.951
342.031, 5146.902
343.385, 5619.860
344.739, 6294.823
346.093, 7200.792
347.446, 8613.768
348.799, 9235.750
350.153, 10360.738
351.505, 11597.732
352.858, 12487.731
354.210, 12800.739
355.563, 12466.751
356.915, 11828.769
358.267, 10635.789
