##NAMES=Mapimite
##RRUFFID=R080002
##IDEAL CHEMISTRY=Zn^2+^_2_Fe^3+^_3_(As^5+^O_4_)_3_(OH)_4_&#183;10H_2_O
##LOCALITY=Level 5 between Palomes Oriente and San Carlos, Ojuela mine, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch, from M Romero
##DESCRIPTION=Group of green tabular, rectangular crystals, from the original find
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080002
155.2568, 0.0000000E+00
155.7389, 4.6689999E-03
156.2210, 9.8739997E-02
156.7031, 0.4291080
157.1852, 0.8024330
157.6673, 0.9985080
158.1495, 0.8380510
158.6316, 0.6895680
159.1137, 0.6225890
159.5958, 0.6262590
160.0779, 1.161709
160.5600, 1.317825
161.0422, 1.138340
161.5243, 1.056011
162.0064, 1.155392
162.4885, 1.148415
162.9706, 0.8998790
163.4527, 0.5042110
163.9349, 0.1219330
164.4170, 0.2243190
164.8991, 0.4609720
165.3812, 0.4362220
165.8633, 6.4006999E-02
166.3454, 0.2815090
166.8276, 0.3413240
167.3097, 0.1544420
167.7918, 2.0271000E-02
168.2739, 6.6238001E-02
168.7560, 0.2183800
169.2381, 0.3914410
169.7203, 0.5871350
170.2024, 0.7736400
170.6845, 0.9275670
171.1666, 1.051384
171.6487, 1.122982
172.1308, 0.9856760
172.6130, 0.8652420
173.0951, 0.9818950
173.5772, 1.426525
174.0593, 1.998936
174.5414, 2.322365
175.0235, 2.221249
175.5057, 2.234016
175.9878, 2.512257
176.4699, 2.916985
176.9520, 3.339180
177.4341, 3.731434
177.9162, 4.088993
178.3984, 4.403683
178.8805, 4.682373
179.3626, 4.897030
179.8447, 4.986919
180.3268, 5.031357
180.8089, 5.110226
181.2911, 5.263779
181.7732, 5.502007
182.2553, 5.894066
182.7374, 6.707161
183.2195, 7.382244
183.7016, 7.755386
184.1838, 7.918385
184.6659, 8.029400
185.1480, 8.175705
185.6301, 8.361351
186.1122, 8.627140
186.5943, 9.104553
187.0765, 9.509983
187.5586, 9.702156
188.0407, 9.720612
188.5228, 9.723396
189.0049, 9.853767
189.4870, 10.04184
189.9692, 9.929161
190.4513, 9.271603
190.9334, 8.534588
191.4155, 8.030510
191.8976, 7.751671
192.3797, 7.474155
192.8619, 6.995720
193.3440, 6.421547
193.8261, 6.049561
194.3082, 6.122074
194.7903, 6.270458
195.2724, 6.091858
195.7546, 5.553406
196.2367, 4.912853
196.7188, 4.197567
197.2009, 3.505028
197.6830, 2.993740
198.1651, 2.773903
198.6473, 2.719013
199.1294, 2.618179
199.6115, 2.460999
200.0936, 2.281586
200.5757, 2.043335
201.0578, 1.805828
201.5400, 1.657005
202.0221, 1.669861
202.5042, 1.776436
202.9863, 1.760426
203.4684, 1.501575
203.9505, 1.318707
204.4327, 1.322926
204.9148, 1.449829
205.3969, 1.628117
205.8790, 1.840855
206.3611, 2.056377
206.8432, 2.106075
207.3254, 1.776249
207.8075, 1.528397
208.2896, 1.466362
208.7717, 1.547867
209.2538, 1.716064
209.7359, 1.943989
210.2181, 2.221600
210.7002, 2.448524
211.1823, 2.664631
211.6644, 2.782345
212.1465, 2.612526
212.6286, 2.343430
213.1108, 2.302269
213.5929, 2.756466
214.0750, 3.659107
214.5571, 4.279366
215.0392, 4.351685
215.5213, 4.457417
216.0035, 4.772419
216.4856, 5.246475
216.9677, 5.741070
217.4498, 6.163826
217.9319, 6.520584
218.4140, 6.963860
218.8962, 7.616879
219.3783, 8.211250
219.8604, 8.628895
220.3425, 8.899063
220.8246, 9.115925
221.3067, 9.325733
221.7889, 9.533745
222.2710, 9.774174
222.7531, 10.06598
223.2352, 10.39063
223.7173, 10.75455
224.1994, 11.13504
224.6816, 11.52518
225.1637, 11.88913
225.6458, 12.28078
226.1279, 12.85730
226.6100, 13.81315
227.0921, 14.75823
227.5743, 15.40865
228.0564, 15.78489
228.5385, 16.11272
229.0206, 16.44567
229.5027, 16.84496
229.9848, 17.43000
230.4670, 18.37113
230.9491, 19.28451
231.4312, 19.78729
231.9133, 19.87804
232.3954, 19.96818
232.8775, 20.24905
233.3597, 20.64069
233.8418, 21.05440
234.3239, 21.51482
234.8060, 21.92554
235.2881, 22.19949
235.7702, 22.33654
236.2524, 22.33455
236.7345, 22.05606
237.2166, 21.70266
237.6987, 21.46805
238.1808, 21.41074
238.6629, 21.38874
239.1451, 21.25060
239.6272, 20.99636
240.1093, 20.62623
240.5914, 20.01883
241.0735, 19.36205
241.5556, 18.79913
242.0378, 18.36252
242.5199, 17.96274
243.0020, 17.43641
243.4841, 16.70809
243.9662, 16.15074
244.4483, 15.97702
244.9305, 15.89574
245.4126, 15.71420
245.8947, 15.39302
246.3768, 15.03810
246.8589, 14.80381
247.3410, 14.73985
247.8232, 14.64243
248.3053, 14.45674
248.7874, 14.25888
249.2695, 14.03465
249.7516, 13.80833
250.2337, 13.69773
250.7159, 13.92488
251.1980, 14.72226
251.6801, 15.21817
252.1622, 15.29818
252.6443, 15.19435
253.1264, 14.93605
253.6086, 14.58134
254.0907, 14.28272
254.5728, 14.24502
255.0549, 14.56257
255.5370, 14.86357
256.0191, 15.12160
256.5013, 14.73390
256.9834, 15.55402
257.4655, 16.01831
257.9476, 16.14591
258.4297, 14.92825
258.9118, 15.44776
259.3940, 15.27110
259.8761, 15.06592
260.3582, 15.83128
260.8403, 14.81098
261.3224, 15.56079
261.8045, 15.60394
262.2867, 15.97200
262.7688, 15.64104
263.2509, 15.52660
263.7330, 16.11195
264.2151, 16.30894
264.6972, 15.89726
265.1794, 16.28967
265.6615, 15.25232
266.1436, 15.47332
266.6257, 16.23741
267.1078, 15.86866
267.5899, 16.27945
268.0721, 16.39504
268.5542, 15.16713
269.0363, 16.29300
269.5184, 16.40874
270.0005, 15.44627
270.4826, 15.21036
270.9648, 14.95430
271.4469, 14.60820
271.9290, 14.32007
272.4111, 14.19723
272.8932, 14.18262
273.3753, 14.11149
273.8575, 13.86547
274.3396, 13.51666
274.8217, 13.45828
275.3038, 13.89688
275.7859, 14.29639
276.2680, 14.47637
276.7502, 14.48817
277.2323, 14.43511
277.7144, 14.35302
278.1965, 14.26418
278.6786, 14.24174
279.1607, 14.32563
279.6429, 14.39067
280.1250, 14.36063
280.6071, 14.28785
281.0892, 14.29225
281.5713, 14.43629
282.0534, 14.61408
282.5356, 14.59269
283.0177, 14.34246
283.4998, 14.08576
283.9819, 13.89600
284.4640, 13.72801
284.9461, 13.50652
285.4283, 13.20411
285.9104, 12.86223
286.3925, 12.54029
286.8746, 12.24117
287.3567, 11.89801
287.8388, 11.37532
288.3210, 10.85898
288.8031, 10.66105
289.2852, 10.86309
289.7673, 11.10736
290.2494, 10.93774
290.7315, 10.37785
291.2137, 9.999043
291.6958, 9.980553
292.1779, 10.20416
292.6600, 10.41543
293.1421, 10.63401
293.6242, 10.82256
294.1064, 10.99189
294.5885, 11.05780
295.0706, 11.11642
295.5527, 11.12356
296.0348, 11.10614
296.5169, 11.26625
296.9991, 11.49406
297.4812, 11.70358
297.9633, 11.80338
298.4454, 11.83504
298.9275, 11.84580
299.4096, 11.80111
299.8918, 11.72994
300.3739, 11.65601
300.8560, 11.54243
301.3381, 11.41626
301.8202, 11.30524
302.3023, 11.20844
302.7845, 11.14408
303.2666, 11.17212
303.7487, 11.05527
304.2308, 10.59151
304.7129, 9.881954
305.1950, 9.267811
305.6772, 8.863136
306.1593, 8.599003
306.6414, 8.406586
307.1235, 8.304096
307.6056, 8.114754
308.0877, 7.704151
308.5699, 7.153393
309.0520, 6.620892
309.5341, 6.106575
310.0162, 5.698612
310.4983, 5.613010
310.9804, 5.791553
311.4626, 5.808903
311.9447, 5.365929
312.4268, 4.735794
312.9089, 4.356819
313.3910, 4.305523
313.8731, 4.321831
314.3553, 4.181778
314.8374, 3.931110
315.3195, 3.710808
315.8016, 3.620285
316.2837, 3.529835
316.7658, 3.244133
317.2480, 2.752285
317.7301, 2.346630
318.2122, 2.275948
318.6943, 2.401272
319.1764, 2.368439
319.6585, 2.023563
320.1407, 1.677120
320.6228, 1.634583
321.1049, 1.846367
321.5870, 1.932026
322.0691, 1.674648
322.5512, 1.244450
323.0334, 0.9566570
323.5155, 0.8382820
323.9976, 0.7733880
324.4797, 0.7434750
324.9618, 0.7248840
325.4439, 0.6278820
325.9261, 0.3900720
326.4082, 0.1368980
326.8903, 4.0906999E-02
327.3724, 9.6794002E-02
327.8545, 0.1750560
328.3366, 0.2606960
328.8188, 0.3318140
329.3009, 0.3527680
329.7830, 0.3168770
330.2651, 0.2343030
330.7472, 9.5287003E-02
331.2293, 9.0039998E-02
331.7115, 0.2700230
332.1936, 0.5380690
332.6757, 0.7361770
333.1578, 0.6229270
333.6399, 0.1886230
334.1220, 0.2079520
334.6042, 0.3291930
335.0863, 0.2160150
335.5684, 8.8339001E-02
336.0505, 7.2816998E-02
336.5326, 0.2220310
337.0147, 0.3466530
337.4969, 0.4405650
337.9790, 0.4658570
338.4611, 0.3810520
338.9432, 0.2417180
339.4253, 0.1646440
339.9074, 0.1432950
340.3896, 0.1847480
340.8717, 0.3457830
341.3538, 0.5659690
341.8359, 0.7271350
342.3180, 0.7966650
342.8001, 0.7997680
343.2823, 0.7634910
343.7644, 0.6906200
344.2465, 0.5824600
344.7286, 0.3552890
345.2107, 0.1351200
345.6928, 9.2179999E-02
346.1750, 0.2480350
346.6571, 0.4435330
347.1392, 0.5534440
347.6213, 0.5629580
348.1034, 0.4954010
348.5855, 0.1824780
349.0677, 6.0502999E-02
349.5498, 0.6998500
350.0319, 0.1305980
350.5140, 0.6069010
350.9961, 0.7444740
351.4782, 0.4681420
351.9604, 5.4099999E-02
352.4425, 0.1188740
352.9246, 0.3209650
353.4067, 0.4403020
353.8888, 0.5922340
354.3709, 0.1418320
354.8531, 0.1676250
355.3352, 0.5167260
355.8173, 0.1646140
356.2994, 2.7464001E-02
356.7815, 0.5898000
357.2636, 0.7633090
357.7458, 7.8226000E-02
358.2279, 6.4591996E-02
358.7100, 0.3813720
359.1921, 0.6587890
359.6742, 0.6269420
360.1563, 0.1907670
360.6385, 5.2085999E-02
361.1206, 0.4362870
361.6027, 0.8799460
362.0848, 1.158682
362.5669, 1.278322
363.0490, 1.333574
363.5312, 1.385826
364.0133, 1.430592
364.4954, 1.427101
364.9775, 1.211685
365.4596, 1.142473
365.9417, 1.401114
366.4239, 1.815138
366.9060, 2.150970
367.3881, 2.315020
367.8702, 2.373846
368.3523, 2.463717
368.8344, 2.604961
369.3166, 2.746735
369.7987, 2.848854
370.2808, 2.979330
370.7629, 3.226456
371.2450, 3.579159
371.7271, 3.919537
372.2093, 4.110403
372.6914, 4.124382
373.1735, 4.174625
373.6556, 4.302475
374.1377, 4.422970
374.6198, 4.466888
375.1020, 4.481277
375.5841, 4.572208
376.0662, 4.820621
376.5483, 5.181156
377.0304, 5.425423
377.5125, 5.480148
377.9947, 5.511127
378.4768, 5.510338
378.9589, 5.519081
379.4410, 5.596519
379.9231, 5.756737
380.4052, 5.922871
380.8874, 5.955227
381.3695, 5.782875
381.8516, 5.715576
382.3337, 5.883026
382.8158, 6.073708
383.2979, 6.189121
383.7801, 6.220566
384.2622, 6.204597
384.7443, 6.177380
385.2264, 6.143600
385.7085, 6.077335
386.1906, 5.962635
386.6728, 5.835056
387.1549, 5.713146
387.6370, 5.585804
388.1191, 5.429127
388.6012, 5.216667
389.0833, 4.990555
389.5655, 4.864517
390.0476, 4.874844
390.5297, 4.791363
391.0118, 4.434120
391.4939, 4.067055
391.9760, 3.912792
392.4582, 3.987644
392.9403, 4.054401
393.4224, 3.877663
393.9045, 3.502304
394.3866, 3.251644
394.8687, 3.251503
395.3509, 3.252850
395.8330, 3.039570
396.3151, 2.670887
396.7972, 2.312550
397.2793, 1.967846
397.7614, 1.685890
398.2436, 1.596733
398.7257, 1.713478
399.2078, 1.730545
399.6899, 1.419235
400.1720, 0.9242630
400.6541, 0.5536770
401.1363, 0.3332410
401.6184, 0.2231060
402.1005, 0.2745440
402.5826, 0.4322010
403.0647, 0.5221020
403.5468, 0.4783740
404.0290, 0.3303340
404.5111, 9.8774001E-02
404.9932, 0.2235030
405.4753, 0.4789090
405.9574, 0.5886730
406.4395, 0.6286740
406.9217, 0.7050400
407.4038, 0.8827860
407.8859, 0.9743160
408.3680, 0.9338230
408.8501, 0.7884450
409.3322, 0.7516100
409.8144, 0.8299330
410.2965, 0.8518490
410.7786, 0.6693150
411.2607, 0.3378180
411.7428, 0.1574750
412.2249, 0.1067280
412.7071, 0.1563840
413.1892, 0.1508030
413.6713, 9.8803997E-02
414.1534, 5.3574000E-02
414.6355, 2.4513001E-02
415.1176, 3.7361000E-02
415.5998, 0.1728740
416.0819, 0.4139480
416.5640, 0.6944620
417.0461, 0.9413110
417.5282, 1.149193
418.0103, 1.294094
418.4925, 1.417362
418.9746, 1.462116
419.4567, 1.214287
419.9388, 0.9125480
420.4209, 0.9085160
420.9030, 1.363892
421.3852, 2.085674
421.8673, 2.683666
422.3494, 3.120987
422.8315, 3.530529
423.3136, 3.970684
423.7957, 4.359062
424.2779, 4.598999
424.7600, 4.716888
425.2421, 4.860188
425.7242, 5.191399
426.2063, 5.682598
426.6884, 6.023594
427.1706, 6.068928
427.6527, 6.210587
428.1348, 6.719284
428.6169, 7.392372
429.0990, 7.930523
