##NAMES=Brenkite
##RRUFFID=R060247
##IDEAL CHEMISTRY=Ca_2_(CO_3_)F_2_
##LOCALITY=Schellkopf, Brenk, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic crystals in radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060247
##MEASURED CHEMISTRY=Ca_2.00_(CO_3_)F_2.00_ ; C not measured but estimated by difference and stoichiometry
141.9949, 0.0000000E+00
142.4770, 0.3806880
142.9591, 0.8275410
143.4413, 1.171135
143.9234, 0.3328670
144.4055, 0.1633570
144.8876, 3.6433998E-02
145.3697, 0.7143820
145.8518, 1.142281
146.3340, 0.8511160
146.8161, 0.5527920
147.2982, 0.3809740
147.7803, 0.3745960
148.2624, 0.5441820
148.7445, 0.9057880
149.2267, 1.467602
149.7088, 2.202248
150.1909, 3.147243
150.6730, 4.191563
151.1551, 5.335461
151.6372, 6.551228
152.1194, 7.716629
152.6015, 8.666794
153.0836, 9.234211
153.5657, 10.04383
154.0478, 11.23764
154.5300, 12.60491
155.0121, 13.96425
155.4942, 15.27312
155.9763, 16.51750
156.4584, 17.59749
156.9405, 18.46862
157.4227, 19.54133
157.9048, 21.07066
158.3869, 22.87937
158.8690, 24.57913
159.3511, 26.02483
159.8332, 27.38704
160.3154, 28.99886
160.7975, 30.88714
161.2796, 32.48527
161.7617, 33.22330
162.2438, 33.18477
162.7259, 33.41974
163.2081, 34.35832
163.6902, 35.52721
164.1723, 36.58510
164.6544, 37.50639
165.1365, 38.37529
165.6186, 39.34535
166.1008, 40.49128
166.5829, 41.37707
167.0650, 41.96846
167.5471, 42.26347
168.0292, 42.19341
168.5113, 41.75169
168.9935, 41.04148
169.4756, 40.17741
169.9577, 38.89830
170.4398, 37.98853
170.9219, 37.71439
171.4040, 37.65606
171.8862, 37.42226
172.3683, 36.87527
172.8504, 36.29009
173.3325, 36.17719
173.8146, 36.84316
174.2967, 37.40676
174.7789, 37.85130
175.2610, 38.11780
175.7431, 38.08972
176.2252, 37.93544
176.7073, 37.73154
177.1894, 37.68222
177.6716, 38.16796
178.1537, 38.33476
178.6358, 38.12978
179.1179, 37.49258
179.6000, 36.26078
180.0822, 34.29988
180.5643, 31.74700
181.0464, 29.05328
181.5285, 26.04684
182.0106, 23.13232
182.4927, 20.41956
182.9749, 17.92706
183.4570, 15.75058
183.9391, 13.99200
184.4212, 12.58605
184.9033, 11.29685
185.3854, 10.10646
185.8676, 9.057503
186.3497, 8.181534
186.8318, 7.478764
187.3139, 6.945004
187.7960, 6.719856
188.2781, 6.606941
188.7603, 6.344105
189.2424, 5.783482
189.7245, 5.278011
190.2066, 5.378334
190.6887, 6.276978
191.1708, 7.084076
191.6530, 7.520302
192.1351, 7.712307
192.6172, 7.707012
193.0993, 7.499203
193.5814, 7.186447
194.0635, 6.982361
194.5457, 6.992989
195.0278, 6.895546
195.5099, 6.514400
195.9920, 6.058125
196.4741, 5.773453
196.9562, 5.781925
197.4384, 5.925659
197.9205, 5.732563
198.4026, 4.902645
198.8847, 4.119038
199.3668, 3.439442
199.8489, 2.864037
200.3311, 2.420349
200.8132, 2.135822
201.2953, 1.914963
201.7774, 1.559788
202.2595, 0.9131010
202.7417, 0.3501320
203.2238, 0.1765140
203.7059, 0.6121520
204.1880, 0.8382910
204.6701, 0.7647710
205.1522, 0.4657290
205.6344, 0.3345530
206.1165, 0.5214160
206.5986, 0.7279320
207.0807, 0.9705920
207.5628, 1.168209
208.0449, 1.152374
208.5271, 0.8102150
209.0092, 0.2242160
209.4913, 0.2601360
209.9734, 0.6069830
210.4555, 0.9176560
210.9376, 1.155228
211.4198, 1.371227
211.9019, 1.716953
212.3840, 2.278679
212.8661, 3.016365
213.3482, 3.784317
213.8303, 4.550350
214.3125, 5.384113
214.7946, 6.350174
215.2767, 7.429939
215.7588, 8.491673
216.2409, 9.442955
216.7230, 10.37562
217.2052, 11.47316
217.6873, 12.80329
218.1694, 14.14602
218.6515, 15.30053
219.1336, 16.27963
219.6157, 17.30894
220.0979, 18.50705
220.5800, 19.78740
221.0621, 21.08061
221.5442, 22.40020
222.0263, 23.64767
222.5084, 24.68797
222.9906, 25.50427
223.4727, 26.33846
223.9548, 27.15967
224.4369, 28.09601
224.9190, 29.31736
225.4011, 30.87629
225.8833, 32.47161
226.3654, 33.74076
226.8475, 34.61422
227.3296, 35.47110
227.8117, 36.29878
228.2939, 37.19070
228.7760, 38.24981
229.2581, 39.49106
229.7402, 40.75540
230.2223, 41.80267
230.7044, 42.53350
231.1866, 43.37299
231.6687, 44.60842
232.1508, 45.78872
232.6329, 46.67542
233.1150, 47.21007
233.5971, 47.42603
234.0793, 47.33624
234.5614, 46.82907
235.0435, 46.27524
235.5256, 45.60521
236.0077, 44.95551
236.4898, 44.46994
236.9720, 44.14614
237.4541, 43.81599
237.9362, 43.26136
238.4183, 42.47630
238.9004, 41.44954
239.3825, 40.03305
239.8647, 38.53968
240.3468, 37.23104
240.8289, 36.10690
