##NAMES=Osarizawaite
##RRUFFID=R060395
##IDEAL CHEMISTRY=CuPbAl_2_(SO_4_)_2_(OH)_6_
##LOCALITY=Silver Hill mine, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale blue drusy coating
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060395
165.8156, 0.0000000E+00
166.2977, 1.985992
166.7798, 2.006516
167.2620, 0.6370090
167.7441, 0.1814730
168.2262, 1.594070
168.7083, 4.018005
169.1904, 5.539276
169.6725, 5.606064
170.1547, 5.427673
170.6368, 5.987274
171.1189, 6.820923
171.6010, 6.826889
172.0831, 5.266281
172.5652, 3.402649
173.0474, 2.807953
173.5295, 4.180603
174.0116, 7.450836
174.4937, 8.381790
174.9758, 7.746231
175.4579, 7.425476
175.9401, 8.064453
176.4222, 8.563202
176.9043, 8.743942
177.3864, 8.608452
177.8685, 7.982208
178.3506, 6.672440
178.8328, 4.394226
179.3149, 2.669510
179.7970, 2.808685
180.2791, 3.420441
180.7612, 3.171326
181.2433, 1.502502
181.7255, 0.7470400
182.2076, 1.689140
182.6897, 0.4591060
183.1718, 0.5453110
183.6539, 0.7222600
184.1360, 0.4978260
184.6181, 0.2211840
185.1003, 4.0100001E-02
185.5824, 3.6339000E-02
186.0645, 0.5413740
186.5466, 2.529037
187.0287, 3.816696
187.5108, 3.628471
187.9930, 2.725906
188.4751, 2.041664
188.9572, 2.099693
189.4393, 2.795677
189.9214, 3.578941
190.4035, 4.429863
190.8857, 5.394508
191.3678, 6.709709
191.8499, 8.126617
192.3320, 9.214195
192.8141, 9.678551
193.2962, 9.619377
193.7784, 9.815392
194.2605, 10.05970
194.7426, 10.68967
195.2247, 12.20315
195.7068, 14.27150
196.1889, 15.95455
196.6711, 16.60106
197.1532, 16.40764
197.6353, 16.54047
198.1174, 17.18411
198.5995, 17.94125
199.0816, 18.52975
199.5638, 18.99637
200.0459, 19.68798
200.5280, 20.97055
201.0101, 22.58466
201.4922, 23.71744
201.9743, 23.77007
202.4565, 23.91408
202.9386, 25.41733
203.4207, 28.32741
203.9028, 31.01309
204.3849, 32.75603
204.8670, 33.62207
205.3492, 33.50117
205.8313, 31.72722
206.3134, 29.79500
206.7955, 29.84206
207.2776, 32.32852
207.7597, 34.65677
208.2419, 35.56094
208.7240, 35.76901
209.2061, 35.76004
209.6882, 35.61073
210.1703, 35.49149
210.6524, 35.73320
211.1346, 36.46066
211.6167, 37.12678
212.0988, 37.82346
212.5809, 38.30530
213.0630, 38.15276
213.5451, 37.14022
214.0273, 35.77664
214.5094, 35.32930
214.9915, 36.46034
215.4736, 37.01019
215.9557, 36.53629
216.4378, 35.93895
216.9200, 35.05534
217.4021, 34.27692
217.8842, 33.71857
218.3663, 33.20879
218.8484, 32.92229
219.3305, 32.41319
219.8127, 31.46919
220.2948, 30.33397
220.7769, 29.27889
221.2590, 28.45041
221.7411, 27.77524
222.2232, 27.02776
222.7054, 25.89807
223.1875, 25.11319
223.6696, 25.21187
224.1517, 25.55845
224.6338, 25.65915
225.1159, 25.29338
225.5980, 24.65880
226.0802, 24.33379
226.5623, 24.92627
227.0444, 25.09021
227.5265, 24.37802
228.0086, 23.28695
228.4907, 22.50384
228.9729, 22.33121
229.4550, 22.49240
229.9371, 22.24299
230.4192, 20.96295
230.9013, 20.23063
231.3834, 20.83307
231.8656, 22.02400
232.3477, 22.64838
232.8298, 22.21312
233.3119, 21.20129
233.7940, 20.68230
234.2761, 20.84097
234.7583, 20.93309
235.2404, 20.74672
235.7225, 20.37218
236.2046, 19.93543
236.6867, 19.43925
237.1688, 18.97003
237.6510, 18.72907
238.1331, 18.74916
238.6152, 18.71410
239.0973, 18.33965
239.5794, 17.76260
240.0615, 17.59164
240.5437, 18.35836
241.0258, 19.16489
241.5079, 18.60645
241.9900, 16.70052
242.4721, 14.94966
242.9542, 13.99078
243.4364, 13.66982
243.9185, 13.68652
244.4006, 14.19421
244.8827, 14.64412
245.3648, 14.38824
245.8469, 13.51738
246.3290, 12.70101
246.8112, 12.31390
247.2933, 12.25333
247.7754, 12.18437
248.2575, 12.08144
248.7396, 11.93551
249.2217, 11.94087
249.7039, 11.97312
250.1860, 11.55061
250.6681, 9.942429
251.1502, 7.587990
251.6323, 6.184334
252.1144, 6.263527
252.5966, 6.594826
253.0787, 6.596222
253.5608, 6.280731
254.0429, 5.636597
254.5250, 4.410545
255.0071, 2.841667
255.4893, 1.849648
255.9714, 1.652306
256.4535, 1.758354
256.9356, 2.074547
257.4177, 2.460922
257.8998, 2.685638
258.3820, 2.563759
258.8641, 2.214485
259.3462, 2.088867
259.8283, 2.416283
260.3104, 2.591896
260.7925, 2.417831
261.2747, 1.996002
261.7568, 1.421371
262.2389, 0.6899870
262.7210, 7.2456002E-02
263.2031, 0.4870680
263.6852, 0.3527760
264.1674, 0.1855320
264.6495, 0.1829300
265.1316, 0.4035640
265.6137, 9.4391003E-02
266.0958, 1.607651
266.5779, 3.467651
267.0601, 3.974026
267.5422, 2.148499
268.0243, 0.6814690
268.5064, 4.5441002E-02
268.9885, 0.1614990
269.4706, 0.2306980
269.9528, 0.2755510
270.4349, 0.3267140
270.9170, 0.4611020
271.3991, 0.7966040
271.8812, 0.9788890
272.3633, 0.8001210
272.8455, 0.6033170
273.3276, 0.6473880
273.8097, 0.9935800
274.2918, 1.530998
274.7739, 2.163548
275.2560, 3.205658
275.7382, 3.632217
276.2202, 2.946014
276.7024, 2.152283
277.1845, 1.900234
277.6666, 2.263493
278.1487, 2.884174
278.6308, 3.362377
279.1129, 3.727646
279.5951, 3.815948
280.0772, 3.288109
280.5593, 2.815426
281.0414, 2.877285
281.5235, 3.388969
282.0056, 3.846466
282.4878, 3.706581
282.9699, 2.812805
283.4520, 2.472790
283.9341, 3.223110
284.4162, 3.919285
284.8983, 4.096569
285.3805, 3.822163
285.8626, 3.353050
286.3447, 2.839733
286.8268, 2.290558
287.3089, 2.199860
287.7910, 3.167801
288.2732, 3.916142
288.7553, 3.788441
289.2374, 3.190186
289.7195, 2.963528
290.2016, 3.653458
290.6837, 5.040546
291.1659, 5.915794
291.6480, 5.751499
292.1301, 5.697117
292.6122, 6.196453
293.0943, 6.853813
293.5764, 6.993374
294.0586, 6.290089
294.5407, 5.152046
295.0228, 4.716454
295.5049, 5.802048
295.9870, 6.638649
296.4691, 7.055466
296.9513, 7.238743
297.4334, 7.320446
297.9155, 7.354988
298.3976, 7.450722
298.8797, 7.805721
299.3618, 8.697544
299.8440, 9.307945
300.3261, 9.645821
300.8082, 9.714214
301.2903, 9.406242
301.7724, 8.744728
302.2545, 8.004974
302.7367, 7.501030
303.2188, 7.299633
303.7009, 7.107185
304.1830, 6.826641
304.6651, 6.624638
305.1472, 6.569046
305.6294, 6.683918
306.1115, 7.043282
306.5936, 7.772728
307.0757, 8.912403
307.5578, 9.577187
308.0399, 9.683243
308.5221, 9.496613
309.0042, 9.029549
309.4863, 8.352772
309.9684, 7.542912
310.4505, 6.587067
310.9326, 5.582481
311.4148, 5.291607
311.8969, 6.758381
312.3790, 7.618439
312.8611, 6.636032
313.3432, 4.795643
313.8253, 3.768478
314.3075, 4.351425
314.7896, 5.947262
315.2717, 7.049465
315.7538, 7.689560
316.2359, 7.772156
316.7180, 6.676956
317.2001, 5.285038
317.6823, 4.690899
318.1644, 5.185917
318.6465, 6.037170
319.1286, 6.101212
319.6107, 4.730247
320.0928, 4.151466
320.5750, 5.080257
321.0571, 6.254707
321.5392, 6.798687
322.0213, 6.597160
322.5034, 6.013767
322.9855, 5.352303
323.4677, 4.563236
323.9498, 3.803047
324.4319, 2.929142
324.9140, 2.231247
325.3961, 2.099056
325.8782, 2.380966
326.3604, 2.614849
326.8425, 2.445889
327.3246, 1.933327
327.8067, 1.830925
328.2888, 2.572868
328.7709, 3.173580
329.2531, 3.383770
329.7352, 3.299183
330.2173, 2.974010
330.6994, 2.436260
331.1815, 1.870731
331.6636, 1.778408
332.1458, 2.743336
332.6279, 3.482300
333.1100, 3.953812
333.5921, 4.178795
334.0742, 4.146828
334.5563, 3.863415
335.0385, 3.388218
335.5206, 2.790691
336.0027, 1.959312
336.4848, 1.292446
336.9669, 0.4410900
337.4490, 4.3830001E-03
337.9312, 0.6740720
338.4133, 2.278305
338.8954, 3.801739
339.3775, 4.296440
339.8596, 3.671753
340.3417, 3.194542
340.8239, 2.889053
341.3060, 2.735928
341.7881, 2.859871
342.2702, 3.056145
342.7523, 2.972851
343.2344, 2.377335
343.7166, 1.528908
344.1987, 1.185650
