##NAMES=Manganite
##RRUFFID=R070269
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Wessels Mine (Wessel's Mine), Hotazel, Kalahari manganese fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Divergent black acicular crystals (with dark brown lights) associated with gaudefroyite in gypsum cleavage plate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070269
##MEASURED CHEMISTRY=lighter phase: (Mn^3+^_0.99_Fe^3+^_0.01_)_Σ=1_O(OH) ; trace amounts of Cr and Ca; OH by difference; darker phase: gypsum 
143.8764, 0.0000000E+00
144.3585, 0.2902830
144.8407, 4.237183
145.3228, 17.34851
145.8049, 32.67090
146.2870, 44.40576
146.7691, 50.22925
147.2512, 54.85901
147.7334, 58.93994
148.2155, 62.36584
148.6976, 66.35913
149.1797, 70.58643
149.6618, 73.77368
150.1439, 74.20483
150.6261, 69.06042
151.1082, 64.57690
151.5903, 59.68567
152.0724, 52.58240
152.5545, 53.20374
153.0366, 77.07153
153.5188, 96.69177
154.0009, 109.6339
154.4830, 112.7709
154.9651, 110.4473
155.4472, 104.7300
155.9293, 96.89526
156.4115, 84.22314
156.8936, 57.53674
157.3757, 23.30737
157.8578, 3.630981
158.3399, 19.93994
158.8221, 44.32336
159.3042, 58.27319
159.7863, 52.35681
160.2684, 40.75891
160.7505, 23.06189
161.2326, 1.456421
161.7148, 12.87891
162.1969, 7.677979
162.6790, 10.02856
163.1611, 22.43408
163.6432, 24.96704
164.1253, 24.98486
164.6075, 24.63672
165.0896, 22.53015
165.5717, 22.89917
166.0538, 31.17236
166.5359, 42.48035
167.0180, 50.01489
167.5002, 49.87561
167.9823, 45.67871
168.4644, 38.27344
168.9465, 26.81030
169.4286, 18.62122
169.9107, 21.88123
170.3929, 32.18835
170.8750, 40.72766
171.3571, 43.67297
171.8392, 43.60205
172.3213, 37.43896
172.8034, 24.72144
173.2856, 14.10059
173.7677, 16.44141
174.2498, 28.69727
174.7319, 39.37000
175.2140, 41.29138
175.6961, 37.72168
176.1783, 33.35852
176.6604, 28.82544
177.1425, 24.20117
177.6246, 17.70264
178.1067, 10.14307
178.5888, 6.521606
179.0710, 17.06226
179.5531, 34.23926
180.0352, 39.80286
180.5173, 23.73291
180.9994, 0.2152100
181.4815, 8.785278
181.9637, 2.401733
182.4458, 8.090820
182.9279, 15.85376
183.4100, 20.66907
183.8921, 22.04773
184.3742, 15.42505
184.8564, 5.500000
185.3385, 9.436035
185.8206, 27.35962
186.3027, 46.86975
186.7848, 56.99097
187.2669, 58.59412
187.7491, 59.66235
188.2312, 56.27222
188.7133, 48.71887
189.1954, 44.66260
189.6775, 44.63330
190.1596, 46.52075
190.6418, 48.44971
191.1239, 50.55139
191.6060, 51.59827
192.0881, 51.52527
192.5702, 50.19580
193.0524, 45.59241
193.5345, 36.84851
194.0166, 27.09558
194.4987, 21.16687
194.9808, 19.20581
195.4629, 18.91455
195.9451, 19.77783
196.4272, 21.80017
196.9093, 23.45532
197.3914, 25.13257
197.8735, 25.75513
198.3556, 21.71814
198.8378, 11.89478
199.3199, 4.557495
199.8020, 5.272583
200.2841, 14.60254
200.7662, 23.62805
201.2483, 32.75220
201.7305, 40.86951
202.2126, 43.33875
202.6947, 39.26123
203.1768, 32.92737
203.6589, 25.16760
204.1410, 14.94946
204.6232, 11.53040
205.1053, 17.54041
205.5874, 30.08618
206.0695, 40.57263
206.5516, 49.92676
207.0337, 54.76636
207.5159, 50.78503
207.9980, 35.33667
208.4801, 23.70898
208.9622, 17.35974
209.4443, 16.26538
209.9264, 21.37305
210.4086, 35.08179
210.8907, 50.17993
211.3728, 60.98816
211.8549, 66.61548
212.3370, 71.34216
212.8191, 75.80933
213.3013, 79.91260
213.7834, 83.30750
214.2655, 86.22986
214.7476, 88.07361
215.2297, 87.28101
215.7118, 81.18091
216.1940, 80.25244
216.6761, 89.15857
217.1582, 107.0875
217.6403, 113.8113
218.1224, 105.5912
218.6045, 91.06775
219.0867, 78.04846
219.5688, 66.84985
220.0509, 55.26013
220.5330, 41.74792
221.0151, 25.33630
221.4972, 16.44824
221.9794, 19.13318
222.4615, 24.73792
222.9436, 23.11804
223.4257, 8.810669
223.9078, 1.272095
224.3899, 1.284912
224.8721, 10.09839
225.3542, 13.98975
225.8363, 7.066406
226.3184, 4.139648
226.8005, 12.25671
227.2827, 16.89966
227.7648, 19.02539
228.2469, 18.41455
228.7290, 14.70801
229.2111, 10.85291
229.6932, 5.505371
230.1754, 1.161377
230.6575, 2.031250
231.1396, 13.45825
231.6217, 20.57385
232.1038, 17.95300
232.5859, 3.026367
233.0681, 7.854004
233.5502, 14.37427
234.0323, 17.06726
234.5144, 16.03833
234.9965, 7.870972
235.4786, 1.772705
235.9608, 0.9832760
236.4429, 6.943970
236.9250, 12.02222
237.4071, 14.87952
237.8892, 16.97729
238.3713, 21.18286
238.8535, 28.86890
239.3356, 35.54102
239.8177, 40.51196
240.2998, 43.06470
240.7819, 45.79492
241.2640, 48.61597
241.7462, 51.71643
242.2283, 55.49585
242.7104, 60.57117
243.1925, 65.06372
243.6746, 67.49585
244.1567, 65.65747
244.6389, 69.39221
245.1210, 81.10278
245.6031, 96.87305
246.0852, 109.8672
246.5673, 119.5824
247.0494, 127.3853
247.5316, 133.5205
248.0137, 137.5298
248.4958, 141.1632
248.9779, 143.1262
249.4600, 145.6952
249.9421, 153.3192
250.4243, 168.6771
250.9064, 183.6677
251.3885, 195.6246
251.8706, 204.2200
252.3527, 210.7394
252.8348, 213.1122
253.3170, 214.6865
253.7991, 223.3711
254.2812, 245.5686
254.7633, 262.3419
255.2454, 264.7867
255.7275, 247.5004
256.2097, 235.6306
256.6918, 229.4967
257.1739, 228.2828
257.6560, 232.4982
258.1381, 246.7349
258.6202, 257.5198
259.1024, 258.9519
259.5845, 248.2975
260.0666, 239.4022
260.5487, 232.3076
261.0308, 226.9630
261.5129, 223.8221
261.9951, 224.6866
262.4772, 223.2931
262.9593, 214.8585
263.4414, 195.0366
263.9235, 190.1813
264.4056, 207.6737
264.8878, 233.2340
265.3699, 240.8451
265.8520, 225.1243
266.3341, 207.0153
266.8162, 194.1874
267.2983, 187.4628
267.7805, 181.2063
268.2626, 174.9509
268.7447, 169.7390
269.2268, 168.5647
269.7089, 173.3112
270.1910, 175.3051
270.6732, 169.8416
271.1553, 155.7937
271.6374, 145.3527
272.1195, 138.7085
272.6016, 135.3900
273.0837, 135.6255
273.5659, 140.1925
274.0480, 144.3713
274.5301, 146.5223
275.0122, 146.5930
275.4943, 145.1152
275.9764, 141.5343
276.4586, 137.4497
276.9407, 134.9141
277.4228, 133.8843
277.9049, 134.8621
278.3870, 139.7977
278.8691, 148.2968
279.3513, 150.7043
279.8334, 145.9998
280.3155, 137.8248
280.7976, 129.3527
281.2798, 120.4382
281.7619, 115.5131
282.2440, 120.5211
282.7261, 133.5707
283.2082, 134.5010
283.6903, 120.9550
284.1725, 103.3057
284.6546, 96.99500
285.1367, 101.7050
285.6188, 102.4669
286.1009, 90.84204
286.5830, 70.99390
287.0652, 61.43604
287.5473, 63.60168
288.0294, 68.46375
288.5115, 65.33545
288.9936, 54.44141
289.4757, 43.34436
289.9579, 33.59570
290.4400, 27.09851
290.9221, 29.07458
291.4042, 39.92786
291.8863, 48.79858
292.3684, 42.03052
292.8506, 22.93384
293.3327, 5.519043
293.8148, 6.757080
294.2969, 13.84302
294.7790, 14.20276
295.2611, 7.813110
295.7433, 1.692261
296.2254, 3.806519
296.7075, 11.20569
297.1896, 15.53674
297.6717, 13.62012
298.1538, 8.156494
298.6360, 2.142334
299.1181, 4.337402
299.6002, 9.465942
300.0823, 11.97656
300.5644, 12.19897
301.0465, 10.30188
301.5287, 4.023315
302.0108, 1.458496
302.4929, 1.342773
302.9750, 11.17383
303.4571, 20.59326
303.9392, 26.71228
304.4214, 28.83948
304.9035, 25.48914
305.3856, 13.83728
305.8677, 0.6546630
306.3498, 10.18945
306.8319, 18.09753
307.3141, 21.05664
307.7962, 15.19128
308.2783, 5.002319
308.7604, 6.181763
