##NAMES=Tantalite-(Fe)
##RRUFFID=R070548
##IDEAL CHEMISTRY=Fe^2+^Ta_2_O_6_
##LOCALITY=Grizzly Bear Gulch, Black Hills, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Submetallic dark grey fragments with parallel cleavage planes
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R070548
153.0481, 0.0000000E+00
153.5302, 0.2265630
154.0123, 8.333618
154.4944, 18.42432
154.9765, 23.57983
155.4586, 11.92151
155.9408, 4.783569
156.4229, 8.807373
156.9050, 21.38000
157.3871, 27.58167
157.8692, 29.84106
158.3513, 30.56946
158.8335, 32.13782
159.3156, 36.54675
159.7977, 40.83936
160.2798, 43.78247
160.7619, 45.02368
161.2440, 45.67664
161.7262, 47.11719
162.2083, 48.27344
162.6904, 47.27600
163.1725, 41.68201
163.6546, 34.86987
164.1367, 28.83765
164.6189, 23.41101
165.1010, 19.47522
165.5831, 16.72742
166.0652, 15.47534
166.5473, 17.12976
167.0294, 23.58667
167.5116, 32.56616
167.9937, 42.11365
168.4758, 53.94910
168.9579, 63.94604
169.4400, 69.97510
169.9221, 73.92188
170.4043, 73.48132
170.8864, 65.67847
171.3685, 57.72205
171.8506, 57.53674
172.3327, 77.10742
172.8148, 100.1704
173.2970, 112.0707
173.7791, 112.5707
174.2612, 108.7961
174.7433, 102.1847
175.2254, 95.48718
175.7076, 94.01807
176.1897, 105.4802
176.6718, 121.3171
177.1539, 132.2294
177.6360, 138.1281
178.1181, 137.2079
178.6003, 123.3546
179.0824, 100.0278
179.5645, 79.11755
180.0466, 64.80151
180.5287, 56.91541
181.0108, 58.54688
181.4930, 73.35010
181.9751, 86.74878
182.4572, 74.25330
182.9393, 40.10010
183.4214, 9.754883
183.9035, 4.097778
184.3857, 14.55078
184.8678, 17.36328
185.3499, 6.916260
185.8320, 8.521362
186.3141, 15.67480
186.7962, 14.84729
187.2784, 10.27649
187.7605, 3.238037
188.2426, 5.104858
188.7247, 12.25024
189.2068, 17.78186
189.6889, 21.54529
190.1711, 26.44250
190.6532, 32.95361
191.1353, 38.47522
191.6174, 37.28174
192.0995, 31.11658
192.5816, 28.94910
193.0638, 34.75354
193.5459, 45.53735
194.0280, 50.79565
194.5101, 49.99658
194.9922, 47.21582
195.4743, 46.00854
195.9565, 46.37756
196.4386, 47.91370
196.9207, 49.64453
197.4028, 52.24768
197.8849, 60.67993
198.3671, 76.03882
198.8492, 94.17017
199.3313, 111.7297
199.8134, 129.2106
200.2955, 141.5889
200.7776, 144.7075
201.2598, 139.1827
201.7419, 141.1271
202.2240, 152.4526
202.7061, 167.4366
203.1882, 178.0905
203.6703, 183.9495
204.1525, 187.8585
204.6346, 190.8114
205.1167, 192.8140
205.5988, 193.5774
206.0809, 193.3264
206.5630, 191.5171
207.0452, 186.3687
207.5273, 176.5953
208.0094, 167.9608
208.4915, 164.2583
208.9736, 167.2893
209.4557, 163.9756
209.9379, 151.6270
210.4200, 135.2366
210.9021, 126.5906
211.3842, 130.2361
211.8663, 131.1436
212.3484, 119.8563
212.8306, 91.90100
213.3127, 71.85779
213.7948, 62.51184
214.2769, 60.48267
214.7590, 56.10803
215.2411, 47.56018
215.7233, 40.62158
216.2054, 39.82886
216.6875, 48.56592
217.1696, 51.38293
217.6517, 45.13623
218.1338, 32.69373
218.6160, 24.85889
219.0981, 23.27856
219.5802, 23.20459
220.0623, 22.01294
220.5444, 19.76318
221.0265, 15.67664
221.5087, 7.148804
221.9908, 3.540039
222.4729, 3.011963
222.9550, 17.07141
223.4371, 35.88586
223.9192, 37.46155
224.4014, 11.17932
224.8835, 5.572021
225.3656, 5.471558
