##NAMES=Olivenite
##RRUFFID=R040181
##IDEAL CHEMISTRY=Cu^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Greenish blue prismatic, untwinned. Structure for this sample reported in Li et al (2008).
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040181
##MEASURED CHEMISTRY=(Cu_0.98_[box]_0.02_)_2_(As_0.90_P_0.10_O_4_)(OH)_0.92_
127.4844, 0.0000000E+00
127.9666, 29.35376
128.4487, 36.85730
128.9308, 17.02417
129.4129, 3.763428
129.8950, 11.69312
130.3772, 12.20020
130.8593, 8.247559
131.3414, 0.6843260
131.8235, 9.996582
132.3056, 21.19165
132.7877, 38.14673
133.2699, 68.26294
133.7520, 111.8513
134.2341, 159.7615
134.7162, 204.3162
135.1983, 245.5823
135.6804, 306.8970
136.1626, 392.5977
136.6447, 490.0098
137.1268, 572.2446
137.6089, 632.7336
138.0910, 697.3269
138.5731, 777.7612
139.0553, 878.1511
139.5374, 980.1128
140.0195, 1080.785
140.5016, 1182.202
140.9837, 1285.175
141.4658, 1384.698
141.9480, 1495.426
142.4301, 1628.710
142.9122, 1797.048
143.3943, 1959.729
143.8764, 2108.312
144.3585, 2241.972
144.8407, 2395.785
145.3228, 2571.715
145.8049, 2765.253
146.2870, 2972.105
146.7691, 3204.529
147.2512, 3430.319
147.7334, 3640.279
148.2155, 3833.737
148.6976, 4023.945
149.1797, 4225.524
149.6618, 4420.011
150.1439, 4581.331
150.6261, 4725.568
151.1082, 4820.106
151.5903, 4851.648
152.0724, 4803.799
152.5545, 4729.449
153.0366, 4629.589
153.5188, 4505.746
154.0009, 4361.515
154.4830, 4169.525
154.9651, 3976.555
155.4472, 3801.549
155.9293, 3654.027
156.4115, 3514.781
156.8936, 3384.368
157.3757, 3259.928
157.8578, 3129.725
158.3399, 2991.372
158.8221, 2845.984
159.3042, 2692.980
159.7863, 2511.744
160.2684, 2343.366
160.7505, 2201.148
161.2326, 2083.000
161.7148, 1982.432
162.1969, 1898.199
162.6790, 1829.165
163.1611, 1775.029
163.6432, 1741.533
164.1253, 1717.342
164.6075, 1699.362
165.0896, 1687.524
165.5717, 1674.345
166.0538, 1654.223
166.5359, 1630.347
167.0180, 1607.272
167.5002, 1586.782
167.9823, 1567.710
168.4644, 1544.120
168.9465, 1512.737
169.4286, 1496.619
169.9107, 1513.623
170.3929, 1558.330
170.8750, 1619.995
171.3571, 1694.084
171.8392, 1781.238
172.3213, 1884.071
172.8034, 2004.051
173.2856, 2132.320
173.7677, 2265.568
174.2498, 2402.056
174.7319, 2533.256
175.2140, 2664.083
175.6961, 2784.424
176.1783, 2872.266
176.6604, 2908.779
177.1425, 2936.490
177.6246, 3011.931
178.1067, 3128.678
178.5888, 3250.549
179.0710, 3344.719
179.5531, 3423.062
180.0352, 3511.546
180.5173, 3621.094
180.9994, 3737.821
181.4815, 3845.022
181.9637, 3943.115
182.4458, 4015.098
182.9279, 4065.401
183.4100, 4083.056
183.8921, 4026.331
184.3742, 3864.925
184.8564, 3629.417
185.3385, 3379.996
185.8206, 3124.065
186.3027, 2864.539
186.7848, 2591.597
187.2669, 2309.966
187.7491, 2045.663
188.2312, 1801.286
188.7133, 1581.675
189.1954, 1406.678
189.6775, 1282.954
190.1596, 1185.188
190.6418, 1082.502
191.1239, 975.8081
191.6060, 878.1060
192.0881, 788.9062
192.5702, 709.4282
193.0524, 657.8101
193.5345, 636.3911
194.0166, 636.8096
194.4987, 650.7661
194.9808, 678.2891
195.4629, 709.3208
195.9451, 732.5957
196.4272, 749.4697
196.9093, 795.6753
197.3914, 876.3643
197.8735, 979.4795
198.3556, 1084.151
198.8378, 1189.056
199.3199, 1297.417
199.8020, 1407.834
200.2841, 1518.368
200.7662, 1641.979
201.2483, 1779.634
201.7305, 1931.389
202.2126, 2101.886
202.6947, 2295.858
203.1768, 2486.586
203.6589, 2657.156
204.1410, 2802.692
204.6232, 2957.069
205.1053, 3123.652
205.5874, 3300.729
206.0695, 3484.947
206.5516, 3679.723
207.0337, 3872.651
207.5159, 4054.068
207.9980, 4216.400
208.4801, 4386.328
