##NAMES=Andradite
##RRUFFID=R100049
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Yellowish orange transparent crystals associated with phenakite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100049
91.53320, 0.0000000E+00
92.01532, 4.275299
92.49744, 6.847031
92.97955, 8.377319
93.46167, 8.163712
93.94379, 7.350220
94.42590, 7.034119
94.90802, 6.953629
95.39014, 6.392883
95.87225, 5.295685
96.35437, 4.247818
96.83649, 3.432816
97.31860, 2.977928
97.80072, 2.751472
98.28284, 2.624878
98.76495, 2.517937
99.24707, 2.267776
99.72919, 1.591446
100.2113, 1.181046
100.6934, 1.150948
101.1755, 1.524208
101.6577, 1.986740
102.1398, 2.054253
102.6219, 1.477463
103.1040, 1.257637
103.5861, 1.447891
104.0682, 1.877663
104.5504, 2.783638
105.0325, 3.925224
105.5146, 5.014946
105.9967, 5.935623
106.4788, 6.199997
106.9609, 5.992096
107.4431, 5.312637
107.9252, 4.723610
108.4073, 4.528999
108.8894, 4.620613
109.3715, 4.675690
109.8536, 4.366913
110.3358, 3.958397
110.8179, 3.470726
111.3000, 2.999680
111.7821, 3.444504
112.2642, 4.091141
112.7463, 4.977638
113.2285, 5.778091
113.7106, 6.162865
114.1927, 6.046356
114.6748, 5.577736
115.1569, 5.151955
115.6390, 5.036545
116.1212, 4.933151
116.6033, 4.231964
117.0854, 3.051010
117.5675, 2.099762
118.0496, 1.736710
118.5317, 1.789185
119.0139, 1.588120
119.4960, 0.9233930
119.9781, 0.4077450
120.4602, 7.5026996E-02
120.9423, 1.8250000E-02
121.4244, 8.1069998E-02
121.9066, 0.3633040
122.3887, 0.8604660
122.8708, 1.052055
123.3529, 0.7624890
123.8350, 0.4045330
124.3171, 0.1003720
124.7993, 0.1147840
125.2814, 0.1891330
125.7635, 2.8175000E-02
126.2456, 0.4445570
126.7277, 0.7206570
127.2098, 0.7613680
127.6920, 0.6148300
128.1741, 0.2281800
128.6562, 0.4706500
129.1383, 1.115471
129.6204, 1.025551
130.1025, 0.2843320
130.5847, 0.1427460
131.0668, 0.4625700
131.5489, 1.763084
132.0310, 2.557846
132.5131, 2.386429
132.9952, 1.824753
133.4774, 1.351959
133.9595, 0.9827800
134.4416, 0.7202070
134.9237, 0.5955660
135.4058, 0.6262740
135.8879, 0.6586910
136.3701, 0.7426830
