##NAMES=Wagnerite
##RRUFFID=R050519
##IDEAL CHEMISTRY=Mg_2_PO_4_F
##LOCALITY=Kjorrestad, near Bamle, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale yellow lamellar fragments, associated with isokite, R070526.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050519
##MEASURED CHEMISTRY=gray phase: Mg_2.00_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_ ; light phase: Ca_1.00_Mg_1.00_(P_1.00_O_4_)(F_0.80_(OH)_0.20_)_Σ=1_
150.2264, 0.0000000E+00
150.7085, 5.6030001E-02
151.1907, 0.3148350
151.6728, 1.527344
152.1549, 2.368286
152.6370, 2.232605
153.1191, 1.587418
153.6012, 1.678665
154.0834, 3.194153
154.5655, 5.035553
155.0476, 6.728134
155.5297, 8.301163
156.0118, 9.490051
156.4939, 9.979355
156.9761, 10.05945
157.4582, 10.60266
157.9403, 11.46417
158.4224, 12.79369
158.9045, 14.61299
159.3866, 17.10907
159.8688, 19.89873
160.3509, 22.96509
160.8330, 26.27682
161.3151, 29.65517
161.7972, 32.54478
162.2793, 35.73972
162.7615, 39.87613
163.2436, 46.04529
163.7257, 53.34180
164.2078, 62.26158
164.6899, 70.99466
165.1720, 77.36560
165.6541, 80.76192
166.1363, 81.64835
166.6184, 80.44357
167.1005, 78.10867
167.5826, 74.70108
168.0647, 69.75351
168.5468, 63.36124
169.0290, 56.69466
169.5111, 49.80539
169.9932, 43.22675
170.4753, 37.64523
170.9574, 33.99182
171.4395, 31.07405
171.9217, 28.01660
172.4038, 24.81146
172.8859, 21.40755
173.3680, 17.44958
173.8501, 13.30531
174.3322, 9.552780
174.8144, 6.327011
175.2965, 3.650024
175.7786, 1.733566
176.2607, 0.5732270
176.7428, 0.2865450
177.2249, 1.409836
177.7071, 2.567383
178.1892, 3.212250
178.6713, 2.615341
179.1534, 1.488663
179.6355, 1.088425
180.1176, 1.506134
180.5998, 2.092209
181.0819, 2.289780
181.5640, 2.116867
182.0461, 1.621323
182.5282, 0.5086520
183.0103, 0.8759310
183.4925, 1.653610
183.9746, 1.713364
184.4567, 1.541748
184.9388, 1.626007
185.4209, 1.968018
185.9030, 2.553085
186.3852, 3.440872
186.8673, 4.575363
187.3494, 5.889618
187.8315, 7.452545
188.3136, 8.934113
188.7957, 9.753952
189.2779, 9.962448
189.7600, 10.37445
190.2421, 11.53206
190.7242, 13.29150
191.2063, 14.86694
191.6884, 16.18484
192.1706, 17.38370
192.6527, 18.70709
193.1348, 20.14310
193.6169, 21.65146
194.0990, 23.28697
194.5811, 25.02255
195.0633, 26.58148
195.5454, 27.86586
196.0275, 29.13545
196.5096, 31.03058
196.9917, 33.65855
197.4738, 35.84007
197.9560, 36.63077
198.4381, 36.02518
198.9202, 36.19090
199.4023, 37.27829
199.8844, 39.10674
200.3665, 41.43040
200.8487, 44.34462
201.3308, 47.28503
201.8129, 49.83148
202.2950, 51.91562
202.7771, 54.61584
203.2592, 58.22510
203.7414, 62.23503
204.2235, 65.69650
204.7056, 68.60785
205.1877, 70.84258
205.6698, 72.49304
206.1519, 73.69727
206.6341, 73.28958
207.1162, 70.94240
207.5983, 67.22449
208.0804, 63.17281
208.5625, 58.47607
209.0446, 54.35771
209.5268, 51.43767
210.0089, 49.83350
210.4910, 48.91655
210.9731, 48.82912
211.4552, 49.31720
211.9373, 49.79900
212.4195, 50.27045
212.9016, 50.74789
213.3837, 51.32053
213.8658, 52.15341
214.3479, 52.46619
214.8300, 52.13429
215.3121, 51.34230
215.7943, 50.53700
216.2764, 49.76463
216.7585, 48.88228
217.2406, 47.83447
217.7227, 46.65434
218.2048, 45.18883
218.6870, 43.31064
219.1691, 41.20587
219.6512, 39.32126
220.1333, 37.85686
220.6154, 36.22377
221.0975, 33.96689
221.5797, 30.53380
222.0618, 28.18843
222.5439, 27.31039
223.0260, 27.35568
223.5081, 27.04367
223.9902, 26.05492
224.4724, 25.29057
224.9545, 25.19778
225.4366, 26.09688
225.9187, 26.78230
226.4008, 27.30716
226.8829, 27.60703
227.3651, 27.45273
227.8472, 26.37704
228.3293, 25.62424
228.8114, 25.71013
229.2935, 26.85164
229.7757, 28.14232
230.2578, 29.54869
230.7399, 31.09673
231.2220, 32.87546
231.7041, 34.89987
232.1862, 37.09988
232.6684, 39.47722
233.1505, 42.09174
233.6326, 44.64499
234.1147, 47.15622
234.5968, 49.57080
235.0789, 51.82047
235.5611, 54.32422
236.0432, 56.01016
236.5253, 56.61626
237.0074, 56.08757
237.4895, 54.69537
237.9716, 52.14514
238.4538, 48.82329
238.9359, 45.36433
239.4180, 41.65546
239.9001, 38.00885
240.3822, 34.38403
240.8643, 30.56097
241.3465, 27.83643
241.8286, 26.74530
242.3107, 26.36191
242.7928, 25.34564
243.2749, 23.27692
243.7570, 21.28705
244.2392, 19.65683
244.7213, 18.40076
245.2034, 17.37894
245.6855, 16.50372
246.1676, 15.92740
246.6497, 15.89246
247.1319, 16.69394
247.6140, 17.50757
248.0961, 18.12411
248.5782, 18.51935
249.0603, 18.99518
249.5424, 19.54825
250.0246, 20.19617
250.5067, 21.01871
250.9888, 22.24667
251.4709, 23.18231
251.9530, 23.53503
252.4351, 23.25882
252.9173, 23.44366
253.3994, 24.19434
253.8815, 25.27280
254.3636, 26.49670
254.8457, 27.95877
255.3278, 29.29782
255.8100, 30.35895
256.2921, 31.15958
256.7742, 32.29654
257.2563, 33.92963
257.7384, 35.67917
258.2205, 37.18350
258.7026, 38.33652
259.1848, 39.56229
259.6669, 40.97351
260.1490, 42.54306
260.6311, 43.91513
261.1132, 45.14297
261.5953, 46.09930
262.0775, 46.63467
262.5596, 46.63544
263.0417, 46.61047
263.5238, 46.78534
264.0059, 46.98318
264.4880, 46.26117
264.9702, 44.30746
265.4523, 42.03140
265.9344, 39.99933
266.4165, 38.25806
266.8986, 36.50250
267.3807, 34.62576
267.8629, 32.73456
268.3450, 31.11423
268.8271, 29.68811
269.3092, 28.69272
269.7913, 28.37784
270.2734, 28.94815
270.7556, 29.17859
271.2377, 28.83798
271.7198, 28.28802
272.2019, 28.49478
272.6840, 29.72464
273.1661, 30.82306
273.6483, 31.12772
274.1304, 30.50885
274.6125, 30.22766
275.0946, 30.44217
275.5767, 30.85385
276.0588, 30.97339
276.5410, 30.77121
277.0231, 30.27487
277.5052, 29.35443
277.9873, 28.01688
278.4694, 26.99973
278.9515, 26.43768
279.4337, 26.06351
279.9158, 25.48087
280.3979, 24.63220
280.8800, 23.82529
281.3621, 23.32242
281.8442, 23.04745
282.3264, 21.95221
282.8085, 19.92981
283.2906, 17.65155
283.7727, 15.85736
284.2548, 14.54535
284.7369, 13.39081
285.2191, 12.31528
285.7012, 11.33572
286.1833, 10.39661
286.6654, 9.484253
287.1475, 8.780212
287.6296, 8.623962
288.1118, 8.928864
288.5939, 8.921448
289.0760, 8.239044
289.5581, 7.244446
290.0402, 6.931061
290.5223, 7.335388
291.0045, 7.774353
291.4866, 7.547668
291.9687, 6.839691
292.4508, 6.580353
292.9329, 7.062866
293.4150, 7.871490
293.8972, 8.299774
294.3793, 8.377472
294.8614, 8.423523
295.3435, 8.671570
295.8256, 9.055756
296.3077, 9.364105
296.7899, 9.536011
297.2720, 9.728241
297.7541, 10.25809
298.2362, 11.03339
298.7183, 11.65091
299.2004, 11.81821
299.6826, 11.68585
300.1647, 11.47125
300.6468, 11.15518
301.1289, 10.95197
301.6110, 11.17236
302.0931, 11.68741
302.5753, 12.17151
303.0574, 12.27911
303.5395, 12.34927
304.0216, 12.95993
304.5037, 14.14276
304.9858, 15.22879
305.4680, 15.62958
305.9501, 15.56174
306.4322, 15.38950
306.9143, 15.13483
307.3964, 14.92401
307.8785, 14.97784
308.3607, 15.25839
308.8428, 15.39148
309.3249, 15.10773
309.8070, 14.54724
310.2891, 13.83124
310.7712, 12.66544
311.2534, 11.76071
311.7355, 11.82184
312.2176, 12.62103
312.6997, 13.31763
313.1818, 13.40872
313.6639, 13.22787
314.1461, 13.01315
314.6282, 12.75427
315.1103, 12.59119
315.5924, 12.59720
316.0745, 12.74802
316.5566, 12.99792
317.0388, 13.34146
317.5209, 13.77017
318.0030, 14.31015
318.4851, 14.99948
318.9672, 15.66156
319.4493, 16.37122
319.9315, 16.98483
320.4136, 17.31992
320.8957, 16.98148
321.3778, 16.66129
321.8599, 16.78641
322.3420, 17.45764
322.8242, 17.56671
323.3063, 16.67535
323.7884, 15.22138
324.2705, 13.58633
324.7526, 11.56165
325.2347, 9.627563
325.7169, 7.824280
326.1990, 6.154327
326.6811, 4.858856
327.1632, 4.355408
327.6453, 3.956940
328.1274, 3.282043
328.6096, 1.770660
329.0917, 0.6654970
329.5738, 0.1451720
330.0559, 7.1654998E-02
330.5380, 1.0712000E-02
331.0201, 8.4412001E-02
331.5023, 3.8146999E-02
331.9844, 0.2765500
332.4665, 1.092834
332.9486, 1.601257
333.4307, 1.732147
333.9128, 1.590210
334.3950, 1.236755
334.8771, 0.3460390
335.3592, 5.7953000E-02
335.8413, 0.5030820
336.3234, 2.159698
336.8055, 3.287781
337.2877, 3.854156
337.7698, 3.907471
338.2519, 3.307953
338.7340, 1.822388
339.2161, 0.7857970
339.6982, 0.6159060
340.1803, 1.172577
340.6624, 1.524323
341.1446, 1.640747
341.6267, 1.592865
342.1088, 1.397736
342.5909, 1.063385
343.0730, 0.9464420
343.5551, 1.145142
344.0373, 1.519623
344.5194, 1.840668
345.0015, 2.121948
345.4836, 2.110596
345.9657, 1.486481
346.4478, 0.3793640
346.9300, 0.5091550
347.4121, 1.140961
347.8942, 1.579742
348.3763, 1.849182
348.8584, 1.980316
349.3405, 2.155090
349.8227, 2.526459
350.3048, 2.988922
350.7869, 3.209808
351.2690, 3.179291
351.7511, 3.340576
352.2332, 4.366943
352.7154, 5.880463
353.1975, 7.044678
353.6796, 7.388794
354.1617, 7.479950
354.6438, 7.967072
355.1259, 8.782959
355.6081, 9.579651
356.0902, 10.10727
356.5723, 10.50220
357.0544, 10.87219
357.5365, 11.11075
358.0186, 11.60458
358.5008, 12.98917
358.9829, 14.82672
359.4650, 16.18054
359.9471, 16.14810
360.4292, 15.83920
360.9113, 16.00937
361.3935, 16.80615
361.8756, 17.53409
362.3577, 17.75031
362.8398, 17.81021
363.3219, 18.11771
363.8040, 18.68100
364.2862, 19.61911
364.7683, 21.30630
365.2504, 23.68015
365.7325, 25.41742
366.2146, 25.94672
366.6967, 25.98077
367.1789, 25.96283
367.6610, 25.78027
368.1431, 25.74054
368.6252, 26.05988
369.1073, 26.56454
369.5894, 26.70178
370.0716, 26.23596
370.5537, 25.64755
371.0358, 25.14975
371.5179, 24.92618
372.0000, 24.19217
372.4821, 22.65875
372.9643, 20.81635
373.4464, 19.31378
373.9285, 18.23221
374.4106, 17.34683
374.8927, 16.68100
375.3748, 16.21341
375.8570, 15.41733
376.3391, 14.07864
376.8212, 12.83755
377.3033, 12.42004
377.7854, 13.02072
378.2675, 12.92191
378.7497, 11.65707
379.2318, 9.782562
379.7139, 8.718903
380.1960, 8.527588
380.6781, 8.536804
381.1602, 8.451538
381.6424, 8.266785
382.1245, 7.901001
382.6066, 7.322144
383.0887, 6.692566
383.5708, 6.184143
384.0529, 5.795288
384.5351, 5.502563
385.0172, 5.478180
385.4993, 5.461670
385.9814, 4.816040
386.4635, 3.579529
386.9456, 2.492645
387.4278, 2.338562
387.9099, 2.698029
388.3920, 2.889526
388.8741, 2.674896
389.3562, 2.355255
389.8383, 2.288055
390.3205, 2.301544
390.8026, 2.012665
391.2847, 0.7465520
391.7668, 0.5523680
392.2489, 1.104767
392.7310, 0.6792600
393.2132, 7.9681002E-02
393.6953, 0.5869750
394.1774, 0.9898380
394.6595, 0.8384090
395.1416, 0.5609740
395.6237, 1.867310
396.1059, 2.585358
396.5880, 2.672516
397.0701, 2.517181
397.5522, 2.056488
398.0343, 1.592377
398.5164, 1.272400
398.9986, 1.608856
399.4807, 1.391724
399.9628, 0.4852910
400.4449, 1.007355
400.9270, 2.884247
401.4091, 5.744934
401.8913, 8.140900
402.3734, 9.673553
402.8555, 10.34860
403.3376, 10.05942
403.8197, 8.392700
404.3018, 6.347015
404.7840, 4.879333
405.2661, 3.964050
405.7482, 3.590485
406.2303, 3.900146
406.7124, 4.711487
407.1945, 5.234070
407.6767, 5.392975
408.1588, 5.613342
408.6409, 6.181915
409.1230, 7.081970
409.6051, 8.215424
410.0872, 9.691803
410.5694, 11.08667
411.0515, 11.57993
411.5336, 11.31296
412.0157, 11.13516
412.4978, 11.45410
412.9799, 12.11252
413.4621, 12.92334
413.9442, 13.88983
414.4263, 14.64920
414.9084, 14.72412
415.3905, 14.44891
415.8727, 14.34567
416.3548, 14.50464
416.8369, 14.96085
417.3190, 15.86844
417.8011, 17.10715
418.2832, 18.37805
418.7654, 19.79437
419.2475, 20.99179
419.7296, 21.52252
420.2117, 21.19360
420.6938, 21.18420
421.1759, 22.02850
421.6581, 23.39319
422.1402, 24.94110
422.6223, 27.04489
423.1044, 28.82950
423.5865, 29.78717
424.0686, 30.06204
424.5508, 30.83246
425.0329, 32.84851
425.5150, 34.85565
425.9971, 36.25870
426.4792, 36.62570
426.9613, 37.28470
427.4435, 38.29593
427.9256, 39.56891
428.4077, 40.96609
428.8898, 42.54031
429.3719, 44.17154
429.8540, 45.85440
430.3362, 47.57755
430.8183, 49.35654
431.3004, 51.26724
431.7825, 52.98630
432.2646, 54.12759
432.7467, 54.68430
433.2289, 55.47833
433.7110, 56.72916
434.1931, 58.03714
434.6752, 58.66656
435.1573, 58.64517
435.6394, 58.29953
436.1216, 57.64673
436.6037, 56.81076
437.0858, 55.96494
437.5679, 55.09872
438.0500, 54.55380
438.5321, 54.86591
439.0142, 55.66174
439.4963, 56.30972
439.9785, 56.58008
440.4606, 56.70947
440.9427, 56.64868
441.4248, 56.56320
441.9069, 56.94202
442.3890, 58.48117
442.8712, 60.24307
443.3533, 61.57693
443.8354, 62.30692
444.3175, 63.14557
444.7996, 63.93338
445.2817, 65.09985
445.7639, 67.10062
446.2460, 71.01263
446.7281, 74.67853
447.2102, 77.31107
447.6923, 79.14847
448.1744, 81.84781
448.6566, 86.05417
449.1387, 90.44815
449.6208, 94.31464
450.1029, 97.25522
450.5850, 101.0894
451.0671, 106.1613
451.5493, 111.7096
452.0314, 116.7480
452.5135, 121.2454
452.9956, 125.1438
453.4777, 128.2147
453.9598, 130.6581
454.4420, 133.3103
454.9241, 136.1674
455.4062, 139.2066
455.8883, 142.4534
456.3704, 145.8496
456.8525, 149.1393
457.3347, 152.2970
457.8168, 155.2477
458.2989, 158.0277
458.7810, 160.4756
459.2631, 162.0471
459.7452, 162.2287
460.2274, 161.6043
460.7095, 160.8945
461.1916, 160.0335
461.6737, 158.5474
462.1558, 156.2186
462.6379, 153.0750
463.1201, 149.0864
463.6022, 144.0091
464.0843, 138.5521
464.5664, 132.7504
465.0485, 126.7903
465.5306, 120.9703
466.0128, 115.4031
466.4949, 109.9373
466.9770, 104.3047
467.4591, 98.49246
467.9412, 93.85446
468.4233, 90.67096
468.9055, 88.30057
469.3876, 86.45300
469.8697, 85.50424
470.3518, 84.30075
470.8339, 82.38544
471.3160, 80.47754
471.7982, 80.10818
472.2803, 81.64169
472.7624, 83.28586
473.2445, 84.48990
