##NAMES=Defernite
##RRUFFID=R060619
##IDEAL CHEMISTRY=Ca_6_(CO3)_1.58_(Si_2_O_7_)_0.21_(OH)_7_[Cl_0.50_(OH)_0.08_(H_2_O)_0.42_]
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep brownish-red color massive embedded in hausmannite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060619
##MEASURED CHEMISTRY=(Ca_5.86_Mn_0.14_)_Σ=6_((CO_3_)_1.62_(SiO_4_)_0.38_)_Σ=2_((OH)_6.87_Cl_0.37_)_Σ=7.24_; OH estimated by charge balance; CO_3_ estimated by difference (2-SiO_4_)
110.9165, 0.0000000E+00
111.3986, 8.115265
111.8807, 4.723328
112.3628, 3.211121
112.8450, 1.550659
113.3271, 2.252991
113.8092, 4.680725
114.2913, 6.779358
114.7734, 14.07611
115.2555, 35.76373
115.7377, 58.58051
116.2198, 73.06830
116.7019, 66.11298
117.1840, 58.65936
117.6661, 58.17822
118.1482, 64.84894
118.6304, 76.71558
119.1125, 99.78473
119.5946, 126.0242
120.0767, 143.7590
120.5588, 140.9393
121.0409, 131.4789
121.5231, 126.0638
122.0052, 126.7427
122.4873, 129.2483
122.9694, 131.9487
123.4515, 134.1215
123.9336, 133.6117
124.4157, 127.3463
124.8979, 117.8383
125.3800, 108.4709
125.8621, 98.81952
126.3442, 90.99316
126.8263, 89.56122
127.3084, 94.19885
127.7906, 98.30194
128.2727, 93.99255
128.7548, 83.95581
129.2369, 76.77661
129.7190, 76.76562
130.2011, 81.85773
130.6833, 86.97955
131.1654, 92.24554
131.6475, 96.76685
132.1296, 96.57294
132.6117, 92.09583
133.0938, 93.49298
133.5760, 112.1541
134.0581, 145.5032
134.5402, 164.5440
135.0223, 163.9335
135.5044, 151.7590
135.9865, 145.6060
136.4687, 145.2748
136.9508, 151.3965
137.4329, 167.7712
137.9150, 196.7520
138.3971, 218.4553
138.8792, 228.7637
139.3614, 228.8933
139.8435, 225.9061
140.3256, 217.7019
140.8077, 209.9397
141.2898, 209.9727
141.7719, 222.4719
142.2541, 230.4084
142.7362, 226.0099
143.2183, 204.9058
143.7004, 201.1556
144.1825, 221.9973
144.6646, 255.5065
145.1468, 282.9341
145.6289, 301.5024
146.1110, 317.2573
146.5931, 331.2065
147.0752, 338.6664
147.5573, 353.4503
148.0395, 378.7603
148.5216, 411.8262
149.0037, 442.6799
149.4858, 470.4278
149.9679, 496.9373
150.4500, 523.0776
150.9322, 542.6281
151.4143, 569.2969
151.8964, 608.0024
152.3785, 658.1794
152.8606, 701.6627
153.3427, 728.7243
153.8249, 753.5295
154.3070, 786.4045
154.7891, 846.6516
155.2712, 897.6358
155.7533, 927.0554
156.2354, 929.5011
156.7176, 939.7753
157.1997, 973.4703
157.6818, 1016.162
158.1639, 1049.591
158.6460, 1064.030
159.1281, 1072.226
159.6103, 1079.478
160.0924, 1087.281
160.5745, 1091.218
161.0566, 1091.581
161.5387, 1086.971
162.0208, 1074.481
162.5029, 1047.315
162.9851, 1015.033
