##NAMES=Rapidcreekite
##RRUFFID=R070287
##IDEAL CHEMISTRY=Ca_2_(SO_4_)(CO_3_)&#183;4H_2_O
##LOCALITY=Locality 1 (Crosscut Creek), Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Radiating aggregate of thin bladed to acicular colorless to white crystals on iron oxide stained quartz crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070287
164.4099, 0.0000000E+00
164.8920, 0.5102540
165.3741, 9.484741
165.8563, 20.49890
166.3384, 16.87231
166.8205, 5.739258
167.3026, 0.6191410
167.7847, 4.414673
168.2668, 16.47021
168.7490, 26.54089
169.2311, 34.12549
169.7132, 40.42285
170.1953, 46.24243
170.6774, 51.30957
171.1595, 54.90588
171.6417, 55.66785
172.1238, 55.11707
172.6059, 57.21765
173.0880, 62.76819
173.5701, 69.43115
174.0522, 77.84973
174.5344, 86.34888
175.0165, 91.90759
175.4986, 91.65234
175.9807, 88.40161
176.4628, 90.52502
176.9449, 101.3181
177.4271, 111.4961
177.9092, 118.2115
178.3913, 122.1014
178.8734, 124.1332
179.3555, 125.2292
179.8376, 124.3715
180.3197, 116.8673
180.8019, 93.99670
181.2840, 80.56152
181.7661, 88.40735
182.2482, 107.2251
182.7303, 124.5397
183.2124, 134.2673
183.6946, 138.7596
184.1767, 144.6643
184.6588, 152.6499
185.1409, 160.9208
185.6230, 169.7673
186.1051, 178.3231
186.5873, 185.6094
187.0694, 191.1238
187.5515, 195.1875
188.0336, 198.0796
188.5157, 196.9891
188.9978, 199.8949
189.4800, 211.4327
189.9621, 225.8885
190.4442, 237.2179
190.9263, 242.5114
191.4084, 244.2841
191.8905, 249.2758
192.3727, 262.5530
192.8548, 269.6311
193.3369, 261.7245
193.8190, 250.4761
194.3011, 248.7008
194.7832, 261.6436
195.2654, 281.2122
195.7475, 289.2222
196.2296, 277.8699
196.7117, 269.2906
197.1938, 266.8033
197.6759, 267.5663
198.1581, 268.7537
198.6402, 269.4601
199.1223, 271.5475
199.6044, 279.8488
200.0865, 302.1334
200.5686, 314.5735
201.0508, 307.9468
201.5329, 297.0228
202.0150, 293.8014
202.4971, 301.3514
202.9792, 313.1909
203.4613, 318.2438
203.9435, 311.3647
204.4256, 310.0149
204.9077, 317.0256
205.3898, 326.5797
205.8719, 335.5248
206.3540, 342.7661
206.8362, 347.8134
207.3183, 349.2539
207.8004, 342.9127
208.2825, 343.3914
208.7646, 359.3597
209.2467, 375.2361
209.7289, 382.0096
210.2110, 377.4054
210.6931, 366.7675
211.1752, 359.5709
211.6573, 357.7783
212.1395, 354.0179
212.6216, 347.7515
213.1037, 340.8646
213.5858, 334.0070
214.0679, 327.3640
214.5500, 321.0404
215.0322, 315.4746
215.5143, 311.1470
215.9964, 304.3480
216.4785, 292.1127
216.9606, 280.1517
217.4427, 269.9025
217.9249, 261.6974
218.4070, 255.9314
218.8891, 253.9414
219.3712, 256.0103
219.8533, 251.4691
220.3354, 234.0551
220.8176, 215.6982
221.2997, 198.5654
221.7818, 182.9454
222.2639, 167.3081
222.7460, 151.4799
223.2281, 136.1180
223.7103, 128.7004
224.1924, 140.1982
224.6745, 147.9658
225.1566, 145.5691
225.6387, 136.8512
226.1208, 127.6465
226.6030, 121.2731
227.0851, 117.0808
227.5672, 112.3621
228.0493, 106.6511
228.5314, 100.9615
229.0135, 94.54541
229.4957, 88.58569
229.9778, 84.30603
230.4599, 82.24670
230.9420, 82.26282
231.4241, 84.65356
231.9062, 93.78528
232.3884, 97.36951
232.8705, 89.58118
233.3526, 78.78577
233.8347, 72.36743
234.3168, 72.74158
234.7989, 76.65674
235.2811, 78.56445
235.7632, 77.40112
236.2453, 76.72083
236.7274, 79.98572
237.2095, 81.64258
237.6916, 76.51819
238.1738, 64.26404
238.6559, 50.28345
239.1380, 41.00049
239.6201, 37.11145
240.1022, 35.45166
240.5843, 40.71216
241.0665, 44.25696
241.5486, 41.14233
242.0307, 31.69995
242.5128, 19.94153
242.9949, 8.147095
243.4770, 4.234863
243.9592, 10.00842
244.4413, 3.455688
244.9234, 4.776733
245.4055, 12.37329
245.8876, 18.56958
246.3697, 22.42334
246.8519, 23.11096
247.3340, 20.80713
247.8161, 17.04663
248.2982, 10.57751
248.7803, 4.235596
249.2624, 1.312256
249.7446, 6.073120
250.2267, 10.36780
250.7088, 14.99878
251.1909, 18.63818
251.6730, 16.46484
252.1551, 4.073120
252.6373, 5.099854
253.1194, 6.457886
253.6015, 2.941772
254.0836, 3.717163
254.5657, 13.85474
255.0478, 23.22034
255.5300, 23.85339
256.0121, 13.14856
256.4942, 3.285400
256.9763, 2.995728
257.4584, 6.012329
257.9406, 4.393433
258.4227, 2.074097
258.9048, 6.267822
259.3869, 3.310669
259.8690, 27.70239
260.3511, 41.62256
260.8333, 29.76770
261.3154, 13.57373
261.7975, 9.239990
262.2796, 17.07886
262.7617, 24.48682
263.2438, 21.21411
263.7260, 9.779175
264.2081, 4.008911
264.6902, 7.784790
265.1723, 15.01477
