##NAMES=Gmelinite-Ca
##RRUFFID=R061130
##IDEAL CHEMISTRY=Ca_2_(Si_8_Al_4_)O_24_&#183;11H_2_O
##LOCALITY=Fara Vicentino, Vicenza, Veneto, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange tabular crystals lining vesicles in basalt
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061130
##MEASURED CHEMISTRY=(Ca_1.70_Na_0.21_K_0.09_)_Σ=2_(Si_8.30_Al_3.70_)O_24_·11H_2_O; H_2_O estimated by difference
150.1809, 0.0000000E+00
150.6630, 12.14893
151.1452, 49.67383
151.6273, 74.51855
152.1094, 68.05713
152.5915, 60.00244
153.0736, 59.43799
153.5557, 72.63770
154.0379, 79.28369
154.5200, 69.66260
155.0021, 52.00244
155.4842, 43.22168
155.9663, 56.50293
156.4484, 71.81006
156.9306, 80.00293
157.4127, 78.57373
157.8948, 70.97803
158.3769, 48.72412
158.8590, 18.29053
159.3411, 3.667969
159.8233, 21.44092
160.3054, 51.84961
160.7875, 80.80811
161.2696, 108.9297
161.7517, 130.3159
162.2338, 141.8242
162.7160, 144.2061
163.1981, 143.3320
163.6802, 134.9126
164.1623, 125.0146
164.6444, 120.9980
165.1265, 136.8394
165.6087, 151.4287
166.0908, 148.0503
166.5729, 125.0151
167.0550, 105.5410
167.5371, 113.3594
168.0192, 135.7163
168.5014, 145.5381
168.9835, 153.5737
169.4656, 150.7100
169.9477, 139.9780
170.4298, 134.1484
170.9119, 120.4312
171.3941, 115.8105
171.8762, 117.7432
172.3583, 115.2959
172.8404, 97.25391
173.3225, 73.39258
173.8046, 56.83691
174.2868, 51.76221
174.7689, 49.93457
175.2510, 40.68652
175.7331, 25.73389
176.2152, 14.37500
176.6973, 15.08301
177.1795, 23.03662
177.6616, 29.63184
178.1437, 33.10986
178.6258, 33.70020
179.1079, 30.15674
179.5900, 22.60498
180.0722, 16.06738
180.5543, 14.80615
181.0364, 16.95117
181.5185, 18.32666
182.0006, 18.76025
182.4827, 18.09668
182.9649, 15.07178
183.4470, 9.375000
183.9291, 2.259277
184.4112, 8.868652
184.8933, 22.57275
185.3754, 29.19482
185.8576, 18.30957
186.3397, 2.474609
186.8218, 6.041016
187.3039, 10.22705
187.7860, 26.93359
188.2681, 13.45020
188.7503, 25.94775
189.2324, 52.04199
189.7145, 33.75488
190.1966, 18.02979
190.6787, 33.21289
191.1608, 2.107910
191.6430, 49.35547
192.1251, 78.13672
192.6072, 84.01123
193.0893, 84.72266
193.5714, 87.48926
194.0535, 92.82617
194.5357, 97.42920
195.0178, 98.95068
195.4999, 101.9380
195.9820, 104.1016
196.4641, 103.8394
196.9462, 104.3359
197.4284, 106.3223
197.9105, 110.5439
198.3926, 113.0415
198.8747, 108.2432
199.3568, 101.9668
199.8389, 105.5825
200.3211, 121.0527
200.8032, 139.4585
201.2853, 155.3687
201.7674, 166.7686
202.2495, 175.7539
202.7316, 186.8877
203.2138, 197.3457
203.6959, 190.8584
204.1780, 161.6914
204.6601, 133.1084
205.1422, 126.7949
205.6243, 148.8101
206.1065, 162.5044
206.5886, 158.6582
207.0707, 139.1455
207.5528, 127.1445
208.0349, 127.5107
208.5170, 130.6040
208.9992, 127.5073
209.4813, 115.1230
209.9634, 107.5986
210.4455, 109.0088
210.9276, 119.1035
211.4097, 129.7798
211.8919, 143.7139
212.3740, 154.0815
212.8561, 151.9683
213.3382, 133.2363
213.8203, 113.7822
214.3024, 96.44141
214.7846, 80.91797
215.2667, 72.57227
215.7488, 74.27002
216.2309, 80.05566
216.7130, 80.72607
217.1951, 71.86816
217.6773, 67.62939
218.1594, 73.61963
218.6415, 92.34863
219.1236, 108.4712
219.6057, 124.4912
220.0878, 136.3149
220.5700, 134.9199
221.0521, 111.3403
221.5342, 92.08350
222.0163, 88.05322
222.4984, 105.5483
222.9805, 115.1172
223.4627, 116.0781
223.9448, 109.5684
224.4269, 96.19580
224.9090, 69.25244
225.3911, 46.70361
225.8732, 34.97754
226.3554, 35.07666
226.8375, 45.38086
227.3196, 73.86523
227.8017, 109.1533
228.2838, 124.1455
228.7659, 108.6680
229.2481, 88.60107
229.7302, 76.06885
230.2123, 78.21875
230.6944, 70.73828
231.1765, 47.95850
231.6587, 16.64014
232.1408, 4.307129
232.6229, 12.81104
233.1050, 13.56348
233.5871, 7.563965
234.0692, 11.16309
234.5514, 23.93213
235.0335, 27.96094
235.5156, 25.69678
235.9977, 26.40625
236.4798, 34.13135
236.9619, 39.35938
237.4441, 35.72070
237.9262, 15.05469
238.4083, 3.201172
238.8904, 6.214355
239.3725, 19.67432
239.8546, 21.55029
240.3368, 0.2626950
240.8189, 17.75977
241.3010, 14.47705
241.7831, 27.38525
242.2652, 54.14404
242.7473, 57.39111
243.2295, 41.36377
243.7116, 29.29785
244.1937, 23.22070
244.6758, 18.29932
245.1579, 10.57520
245.6400, 5.188965
246.1222, 11.65430
246.6043, 3.719727
247.0864, 15.21191
247.5685, 26.46631
248.0506, 22.71484
248.5327, 18.33350
249.0149, 27.73242
249.4970, 61.02051
249.9791, 80.87598
250.4612, 80.14941
250.9433, 61.02588
251.4254, 41.32715
251.9076, 15.56055
252.3897, 3.436035
252.8718, 3.213379
253.3539, 29.91797
253.8360, 49.87695
254.3181, 46.46680
254.8003, 22.89209
255.2824, 7.757813
255.7645, 1.637695
256.2466, 3.134766
256.7287, 13.36279
257.2108, 38.98535
257.6930, 56.33057
258.1751, 59.18018
258.6572, 49.66162
259.1393, 47.51367
259.6214, 56.30615
260.1035, 66.97949
260.5857, 72.64355
261.0678, 72.68115
261.5499, 69.00635
262.0320, 58.94287
262.5141, 44.18457
262.9962, 41.35693
263.4784, 55.34717
263.9605, 73.32227
264.4426, 85.18896
264.9247, 89.24023
265.4068, 93.63477
265.8889, 101.9766
266.3711, 112.4233
266.8532, 109.2930
267.3353, 85.99316
267.8174, 61.79932
268.2995, 51.08643
268.7816, 54.90674
269.2638, 69.94775
269.7459, 102.1289
270.2280, 145.7329
270.7101, 165.1729
271.1922, 153.3359
271.6743, 133.1689
272.1565, 124.8638
272.6386, 131.4214
273.1207, 130.9053
273.6028, 115.1738
274.0849, 89.97510
274.5670, 83.99219
275.0492, 100.7944
275.5313, 126.4834
276.0134, 152.8647
276.4955, 181.0122
276.9776, 199.6821
277.4597, 205.3545
277.9419, 200.4087
278.4240, 190.0122
278.9061, 170.8936
279.3882, 159.7070
279.8703, 177.5859
280.3524, 225.7339
280.8346, 256.9194
281.3167, 258.2085
281.7988, 240.3232
282.2809, 240.1118
282.7630, 260.9946
283.2451, 275.4346
283.7273, 246.4824
284.2094, 178.4624
284.6915, 154.3794
285.1736, 203.5894
285.6557, 290.5435
286.1378, 322.2578
286.6200, 295.5757
287.1021, 260.1714
287.5842, 254.0435
288.0663, 273.4897
288.5484, 291.1948
289.0305, 301.9834
289.5127, 309.4873
289.9948, 324.0166
290.4769, 345.5708
290.9590, 362.0894
291.4411, 359.0151
291.9232, 342.7578
292.4054, 338.2832
292.8875, 352.3218
293.3696, 373.8716
293.8517, 383.7983
294.3338, 383.1846
294.8159, 381.9702
295.2981, 382.8789
295.7802, 388.2881
296.2623, 406.6523
296.7444, 443.8530
297.2265, 483.7759
297.7086, 501.9297
298.1908, 501.4424
298.6729, 498.3345
299.1550, 503.7866
299.6371, 515.8809
300.1192, 526.2153
300.6013, 534.5088
301.0835, 546.1641
301.5656, 566.2544
302.0477, 591.4751
302.5298, 613.5801
303.0119, 629.2988
303.4940, 639.1611
303.9762, 641.6777
304.4583, 634.9233
304.9404, 633.0850
305.4225, 652.5654
305.9046, 686.5894
306.3867, 719.8945
306.8689, 746.6318
307.3510, 768.0415
307.8331, 783.6152
308.3152, 791.2495
308.7973, 804.1025
309.2794, 833.2607
309.7616, 869.8706
310.2437, 899.8755
310.7258, 914.7549
311.2079, 924.5610
311.6900, 933.8774
312.1721, 945.3311
312.6543, 951.5586
313.1364, 938.6885
313.6185, 922.7402
314.1006, 922.4766
314.5827, 967.1860
315.0648, 1011.172
315.5470, 1028.152
316.0291, 1014.780
316.5112, 1001.849
316.9933, 992.8188
317.4754, 992.9072
317.9576, 1007.652
318.4397, 1071.248
318.9218, 1118.566
319.4039, 1115.604
319.8860, 1063.016
320.3681, 1022.753
320.8503, 1019.319
321.3324, 1030.736
321.8145, 1039.085
322.2966, 1036.457
322.7787, 1036.085
323.2608, 1044.847
323.7430, 1060.710
324.2251, 1066.909
324.7072, 1062.041
325.1893, 1047.085
325.6714, 1022.404
326.1535, 974.2183
326.6357, 932.4092
327.1178, 902.2520
327.5999, 881.7017
328.0820, 859.0688
328.5641, 829.9395
329.0462, 802.3281
329.5284, 780.9375
330.0105, 780.2539
330.4926, 762.2720
330.9747, 711.6221
331.4568, 643.9097
331.9389, 608.3691
332.4211, 627.7183
332.9032, 648.5532
333.3853, 646.5225
333.8674, 608.8257
334.3495, 583.8223
334.8316, 577.3013
335.3138, 579.5474
335.7959, 571.7124
336.2780, 552.4775
336.7601, 526.2573
337.2422, 490.9434
337.7243, 443.3315
338.2065, 414.2671
338.6886, 409.2583
339.1707, 413.6177
339.6528, 404.5122
340.1349, 378.9761
340.6170, 356.8721
341.0992, 345.1494
341.5813, 343.0347
342.0634, 344.1309
342.5455, 350.6646
343.0276, 352.5527
343.5097, 330.4312
343.9919, 285.1562
344.4740, 255.0454
344.9561, 259.1631
345.4382, 283.1929
345.9203, 281.5586
346.4024, 253.1289
346.8846, 218.1870
347.3667, 195.5957
347.8488, 182.0098
348.3309, 164.2441
348.8130, 136.7646
349.2951, 106.5005
349.7773, 83.02637
350.2594, 66.48682
350.7415, 58.17383
351.2236, 67.37207
351.7057, 84.14551
352.1878, 87.89893
352.6700, 69.60645
353.1521, 49.37305
353.6342, 53.74512
354.1163, 74.99902
354.5984, 88.36230
355.0806, 67.07910
355.5627, 37.20117
356.0448, 30.28223
356.5269, 57.94727
357.0090, 78.09570
357.4911, 46.29199
357.9733, 11.26367
358.4554, 47.71777
358.9375, 21.96680
359.4196, 15.41504
359.9017, 34.16504
360.3839, 30.02930
360.8660, 22.00195
361.3481, 17.34473
361.8302, 12.99805
362.3123, 5.524414
362.7944, 16.05078
363.2766, 31.37598
363.7587, 25.05078
364.2408, 2.918945
364.7229, 10.58691
365.2050, 42.99414
365.6871, 101.0596
366.1693, 123.1924
366.6514, 54.97852
367.1335, 7.307617
367.6156, 7.341797
368.0977, 45.99805
368.5798, 58.02148
369.0620, 10.11914
369.5441, 34.03223
370.0262, 42.43652
370.5083, 18.02832
370.9904, 56.78223
371.4725, 63.45703
371.9547, 50.58789
372.4368, 51.66797
372.9189, 77.94922
373.4010, 97.03516
373.8831, 92.01074
374.3652, 55.77441
374.8474, 36.57520
375.3295, 40.95215
375.8116, 53.87988
376.2937, 49.73535
376.7758, 24.13672
377.2579, 7.792969
377.7401, 15.70117
378.2222, 43.87598
378.7043, 55.96777
379.1864, 49.01562
379.6685, 38.69336
380.1506, 46.57812
380.6328, 69.99414
381.1149, 78.59180
381.5970, 58.69434
382.0791, 24.41504
382.5612, 8.420898
383.0433, 9.795898
383.5255, 12.22266
384.0076, 2.250000
384.4897, 15.73145
384.9718, 33.62109
385.4539, 51.39355
385.9360, 64.78027
386.4182, 63.43359
386.9003, 52.26562
387.3824, 47.94922
387.8645, 68.41211
388.3466, 96.27734
388.8287, 111.7402
389.3109, 110.6748
389.7930, 109.7529
390.2751, 118.6768
390.7572, 135.2373
391.2393, 155.8936
391.7214, 181.1592
392.2036, 208.9453
392.6857, 245.3262
393.1678, 290.4316
393.6499, 316.6748
394.1320, 286.4688
394.6141, 246.8643
395.0963, 237.9170
395.5784, 304.3105
396.0605, 363.7295
396.5426, 389.8721
397.0247, 390.2266
397.5068, 406.6602
397.9890, 462.1318
398.4711, 520.1572
398.9532, 563.0674
399.4353, 575.8721
399.9174, 598.5273
400.3995, 635.7773
400.8817, 681.3154
401.3638, 721.9717
401.8459, 755.9971
402.3280, 787.8486
402.8101, 816.7852
403.2922, 840.8301
403.7744, 877.0439
404.2565, 928.4473
404.7386, 987.8789
405.2207, 1051.256
405.7028, 1120.269
406.1849, 1182.567
406.6671, 1233.699
407.1492, 1275.965
