##NAMES=Axinite-(Mn)
##RRUFFID=R050299
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Al_2_BSi_4_O_15_(OH)
##LOCALITY=Dalnegorsk, Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Brown axe-head-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050299
##MEASURED CHEMISTRY=Ca_2.00_(Mn_0.64_Fe^2+^_0.34_Mg_0.02_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
118.5577, 0.0000000E+00
119.0398, 0.1872100
119.5220, 0.2830700
120.0041, 2.0344000E-02
120.4862, 8.5537001E-02
120.9683, 9.5939999E-03
121.4504, 0.3641360
121.9325, 0.7952000
122.4147, 1.143871
122.8968, 1.396420
123.3789, 1.691246
123.8610, 2.064320
124.3431, 2.527424
124.8252, 3.091461
125.3074, 3.728600
125.7895, 4.503284
126.2716, 5.565052
126.7537, 6.982765
127.2358, 8.587486
127.7179, 10.45729
128.2001, 12.41483
128.6822, 14.33630
129.1643, 16.23820
129.6464, 18.04939
130.1285, 18.74668
130.6106, 17.77915
131.0928, 16.11193
131.5749, 13.50694
132.0570, 10.31959
132.5391, 7.138763
133.0212, 4.455524
133.5033, 2.250420
133.9855, 0.8468670
134.4676, 0.4313510
134.9497, 0.4734150
135.4318, 0.8250690
135.9139, 1.421062
136.3960, 2.079948
136.8782, 2.598972
137.3603, 2.937244
137.8424, 3.364017
138.3245, 4.018372
138.8066, 4.720318
139.2887, 5.271061
139.7709, 5.630844
140.2530, 5.815411
140.7351, 5.758804
141.2172, 5.486328
141.6993, 5.258869
142.1814, 5.209126
142.6636, 5.299904
143.1457, 5.377037
143.6278, 5.316456
144.1099, 5.354813
144.5920, 5.673233
145.0741, 6.271999
145.5563, 7.019478
146.0384, 7.774933
146.5205, 8.515266
147.0026, 9.467030
147.4847, 10.99317
147.9668, 12.52773
148.4490, 13.69532
148.9311, 14.43288
149.4132, 15.04882
149.8953, 16.10787
150.3774, 18.20655
150.8595, 19.47803
151.3417, 19.75000
151.8238, 19.42927
152.3059, 18.76089
152.7880, 17.64206
153.2701, 16.16193
153.7522, 15.03371
154.2344, 14.51102
154.7165, 14.43493
155.1986, 15.04083
155.6807, 16.02459
156.1628, 17.12606
156.6449, 18.25428
157.1271, 19.26468
157.6092, 19.49008
158.0913, 18.65139
158.5734, 17.53207
159.0555, 16.14751
159.5376, 14.61678
160.0198, 13.23666
160.5019, 12.16033
160.9840, 11.38941
161.4661, 10.80328
161.9482, 10.31532
162.4303, 10.07837
162.9125, 10.27871
163.3946, 10.90101
163.8767, 11.60749
164.3588, 12.18499
164.8409, 12.72855
165.3230, 13.39419
165.8052, 14.17526
166.2873, 15.11703
166.7694, 16.27685
167.2515, 17.68090
167.7336, 19.23872
168.2157, 21.00484
168.6979, 22.86716
169.1800, 24.74464
169.6621, 26.68317
170.1442, 28.55679
170.6263, 30.03795
171.1084, 31.13446
171.5906, 31.74189
172.0727, 32.09633
172.5548, 32.06519
173.0369, 31.37311
173.5190, 29.89749
174.0011, 27.80515
174.4833, 25.59073
174.9654, 22.51617
175.4475, 19.75523
175.9296, 17.61939
176.4117, 16.09155
176.8938, 14.92756
177.3760, 13.99507
177.8581, 13.30891
178.3402, 12.27586
178.8223, 10.67052
179.3044, 8.991741
179.7865, 7.272182
180.2687, 5.604107
180.7508, 4.192379
181.2329, 3.251186
181.7150, 2.832561
182.1971, 2.283035
182.6792, 1.389030
183.1614, 0.5590210
183.6435, 8.4213004E-02
184.1256, 4.6448000E-02
184.6077, 0.1228870
185.0898, 0.4369130
185.5719, 0.9994430
186.0540, 1.307144
186.5362, 1.279301
187.0183, 1.031975
187.5004, 0.6295090
187.9825, 7.1796000E-02
188.4646, 0.5389750
188.9467, 1.128727
189.4289, 1.698799
189.9110, 2.265907
190.3931, 2.817760
190.8752, 3.372589
191.3573, 4.002556
191.8394, 4.772877
192.3216, 5.443905
192.8037, 5.706577
193.2858, 5.721115
193.7679, 5.855232
194.2500, 6.418972
194.7321, 7.243938
195.2143, 7.744209
195.6964, 7.642944
196.1785, 7.632687
196.6606, 8.155544
197.1427, 9.042484
197.6248, 9.913048
198.1070, 10.42898
198.5891, 10.65482
199.0712, 11.25151
199.5533, 12.38170
200.0354, 13.75753
200.5175, 15.25388
200.9997, 16.88618
201.4818, 18.70798
201.9639, 20.76810
202.4460, 23.06974
202.9281, 25.45187
203.4102, 28.00750
203.8924, 30.54778
204.3745, 33.26377
204.8566, 35.95832
205.3387, 38.15782
205.8208, 39.44492
206.3029, 39.76771
206.7851, 39.64703
207.2672, 38.82090
207.7493, 37.85392
208.2314, 36.99149
208.7135, 36.20073
209.1956, 35.29729
209.6778, 34.11159
210.1599, 32.61722
210.6420, 31.00514
211.1241, 29.30311
211.6062, 27.46518
212.0883, 25.54274
212.5705, 23.46776
213.0526, 21.30910
213.5347, 19.03291
