##NAMES=Genthelvite
##RRUFFID=R080134
##IDEAL CHEMISTRY=Be_3_Zn_4_(SiO_4_)_3_S
##LOCALITY=Rockport, Essex County, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Massive pink, exhibiting greasy luster, associated with albite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080134
125.7202, 0.0000000E+00
126.2023, 0.2653500
126.6844, 1.395813
127.1666, 5.205750
127.6487, 11.39267
128.1308, 19.55847
128.6129, 27.50150
129.0950, 34.33582
129.5771, 39.66400
130.0593, 42.19632
130.5414, 40.37936
131.0235, 35.76428
131.5056, 30.95258
131.9877, 24.06744
132.4698, 17.89746
132.9520, 18.40411
133.4341, 25.24466
133.9162, 33.90738
134.3983, 43.67795
134.8804, 52.98663
135.3625, 63.51453
135.8447, 75.98749
136.3268, 88.40030
136.8089, 99.10876
137.2910, 108.7468
137.7731, 113.6946
138.2552, 112.3923
138.7374, 104.6104
139.2195, 92.61722
139.7016, 74.92841
140.1837, 54.27258
140.6658, 36.10370
141.1479, 19.57407
141.6301, 6.762756
142.1122, 1.398987
142.5943, 4.288879
143.0764, 4.471252
143.5585, 1.728027
144.0406, 3.523438
144.5228, 10.05392
145.0049, 18.22699
145.4870, 27.18143
145.9691, 36.44183
146.4512, 46.31290
146.9333, 56.26221
147.4155, 65.82724
147.8976, 75.22760
148.3797, 86.12631
148.8618, 99.12988
149.3439, 113.1814
149.8260, 127.5776
150.3082, 143.0691
150.7903, 158.1659
151.2724, 172.6832
151.7545, 186.5352
152.2366, 200.9184
152.7188, 216.4283
153.2009, 232.2236
153.6830, 247.4796
154.1651, 262.5754
154.6472, 276.7369
155.1293, 289.3981
155.6115, 300.4734
156.0936, 311.2604
156.5757, 322.2852
157.0578, 333.1185
157.5399, 343.0770
158.0220, 351.2564
158.5042, 359.1842
158.9863, 367.3736
159.4684, 375.9508
159.9505, 384.5233
160.4326, 393.0503
160.9147, 401.4631
161.3969, 409.6517
161.8790, 416.9443
162.3611, 424.4726
162.8432, 433.0399
163.3253, 443.0518
163.8074, 452.9833
164.2896, 462.2404
164.7717, 471.1331
165.2538, 480.3546
165.7359, 491.2242
166.2180, 502.4572
166.7001, 512.8201
167.1823, 521.5520
167.6644, 529.6741
168.1465, 537.6284
168.6286, 545.2460
169.1107, 552.5187
169.5928, 560.3011
170.0750, 567.1556
170.5571, 572.1989
171.0392, 576.0471
171.5213, 576.6665
172.0034, 573.9651
172.4855, 567.3966
172.9677, 554.2194
173.4498, 531.7012
173.9319, 501.6844
174.4140, 466.2982
174.8961, 423.4093
175.3782, 378.5193
175.8604, 334.6148
176.3425, 291.8511
176.8246, 253.4788
177.3067, 221.2969
177.7888, 194.7406
178.2709, 173.3045
178.7531, 157.4146
179.2352, 145.7233
179.7173, 136.6495
180.1994, 130.0982
180.6815, 125.2482
181.1636, 122.2028
181.6458, 120.4361
182.1279, 118.5656
182.6100, 116.4727
183.0921, 113.8352
183.5742, 110.2805
184.0563, 105.4962
184.5385, 99.69142
185.0206, 92.83720
185.5027, 85.03061
185.9848, 77.12885
186.4669, 68.61537
186.9490, 60.26872
187.4312, 54.03995
187.9133, 50.09303
188.3954, 48.01547
188.8775, 47.96829
189.3596, 49.79697
189.8417, 52.03043
190.3239, 53.91957
190.8060, 55.69820
191.2881, 58.53899
191.7702, 62.46213
192.2523, 67.27950
192.7344, 73.08676
193.2166, 79.86742
193.6987, 86.64854
194.1808, 93.21605
194.6629, 99.53319
195.1450, 105.4471
195.6271, 110.9949
196.1093, 116.0598
196.5914, 120.8921
197.0735, 125.6276
197.5556, 128.4700
198.0377, 128.7763
198.5198, 126.5348
199.0020, 121.7606
199.4841, 114.2041
199.9662, 104.5123
200.4483, 93.01933
200.9304, 79.45714
201.4125, 66.11377
201.8947, 53.64355
202.3768, 41.96463
202.8589, 31.98718
203.3410, 23.89555
203.8231, 17.23270
204.3052, 11.29312
204.7874, 5.988037
205.2695, 1.576141
205.7516, 1.695908
206.2337, 3.702560
206.7158, 5.438416
207.1979, 6.916328
207.6801, 8.138351
208.1622, 9.049156
208.6443, 9.630875
209.1264, 9.999931
209.6085, 10.21347
210.0906, 10.28491
210.5728, 10.12800
211.0549, 9.660698
211.5370, 9.018280
212.0191, 8.532066
212.5012, 8.334320
212.9833, 7.976105
213.4655, 7.186218
213.9476, 5.826614
214.4297, 4.563477
214.9118, 3.463341
215.3939, 2.437225
215.8760, 1.269783
216.3581, 3.6598001E-02
216.8403, 1.487251
217.3224, 3.110237
217.8045, 4.988464
218.2866, 6.779770
218.7687, 8.392090
219.2508, 9.940773
219.7330, 11.68918
220.2151, 13.57305
220.6972, 15.76301
221.1793, 18.37545
221.6614, 21.61417
222.1435, 24.75319
222.6257, 27.76254
223.1078, 30.67002
223.5899, 33.62679
224.0720, 36.71445
224.5541, 39.72232
225.0362, 42.57562
225.5184, 45.15666
226.0005, 47.83508
226.4826, 50.62743
226.9647, 53.52742
227.4468, 56.58482
227.9289, 59.79707
228.4111, 63.15919
228.8932, 66.70391
229.3753, 70.55736
229.8574, 74.28153
230.3395, 77.77174
230.8216, 81.12644
231.3038, 84.64564
231.7859, 88.21690
232.2680, 92.09130
232.7501, 96.36701
233.2322, 101.0121
233.7143, 106.1299
234.1965, 111.9150
234.6786, 118.1613
235.1607, 124.2921
235.6428, 129.8940
236.1249, 135.9765
236.6070, 143.1702
237.0892, 152.5484
237.5713, 160.6096
238.0534, 166.8905
238.5355, 171.9703
239.0176, 177.4310
239.4997, 184.1906
239.9819, 190.1038
240.4640, 194.2740
240.9461, 196.6588
241.4282, 197.4812
241.9103, 196.7266
242.3924, 194.4210
242.8746, 190.4985
243.3567, 184.3062
243.8388, 177.4968
244.3209, 170.6200
244.8030, 163.6455
245.2851, 156.9233
245.7673, 150.6744
246.2494, 144.5773
246.7315, 137.9437
247.2136, 130.6387
247.6957, 123.0278
248.1778, 115.0624
248.6600, 106.3678
249.1421, 98.60213
249.6242, 91.79695
250.1063, 85.84076
250.5884, 80.53190
251.0705, 75.89236
251.5527, 71.84340
252.0348, 68.43478
252.5169, 65.71568
252.9990, 63.34474
253.4811, 61.31820
253.9632, 59.61162
254.4454, 58.22608
254.9275, 57.20549
255.4096, 56.40011
255.8917, 55.80342
256.3738, 55.48633
256.8560, 55.06303
257.3381, 54.45254
257.8202, 53.80016
258.3023, 53.30674
258.7844, 52.99898
259.2665, 52.81372
259.7487, 52.74626
260.2308, 52.83326
260.7129, 52.67040
261.1950, 52.16211
261.6771, 51.48179
262.1592, 50.83831
262.6414, 50.21304
263.1235, 49.51521
263.6056, 48.70096
264.0877, 47.83788
264.5698, 46.99568
265.0519, 46.24397
265.5341, 45.47282
266.0162, 44.52197
266.4983, 43.32065
266.9804, 42.25074
267.4625, 41.40610
267.9446, 40.79147
268.4268, 40.41991
268.9089, 40.34606
269.3910, 40.45354
269.8731, 40.58171
270.3552, 40.64655
270.8373, 40.95981
271.3195, 41.63351
271.8016, 42.68744
272.2837, 44.03875
272.7658, 45.75410
273.2479, 47.64481
273.7300, 49.60249
274.2122, 51.62203
274.6943, 53.71687
275.1764, 55.74709
275.6585, 57.82405
276.1406, 60.64561
276.6227, 64.34338
277.1049, 68.29544
277.5870, 71.96526
278.0691, 75.31161
278.5512, 78.84446
279.0333, 82.59766
279.5154, 86.62323
279.9976, 91.13668
280.4797, 96.19583
280.9618, 101.5074
281.4439, 106.9686
281.9260, 112.5486
282.4081, 118.4128
282.8903, 124.6290
283.3724, 131.0851
283.8545, 137.3627
284.3366, 143.3976
284.8187, 149.9649
285.3008, 157.7043
285.7830, 166.5794
286.2651, 175.3948
286.7472, 184.2165
287.2293, 192.7373
287.7114, 200.1299
288.1935, 206.4023
288.6757, 212.7429
289.1578, 220.1979
289.6399, 228.4352
290.1220, 235.3566
290.6041, 240.8021
291.0862, 245.2096
291.5684, 249.0912
292.0505, 252.4626
292.5326, 255.3336
293.0147, 257.8222
293.4968, 259.8333
293.9789, 261.1312
294.4611, 261.6824
294.9432, 261.6406
295.4253, 261.1952
295.9074, 260.3102
296.3895, 258.8536
296.8716, 256.5808
297.3538, 253.7310
297.8359, 250.7357
298.3180, 247.5687
298.8001, 244.3071
299.2822, 240.9429
299.7643, 237.4898
300.2465, 234.0251
300.7286, 230.4659
301.2107, 226.9914
301.6928, 223.7334
