##NAMES=Holfertite
##RRUFFID=R060595
##IDEAL CHEMISTRY=(U^6+^O_2_)_1.75_Ca_0.25_Ti^4+^O_4_&#183;3H_2_O
##LOCALITY=Searle Canyon, Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow bladed crystals embedded in topaz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060595
90.74744, 0.0000000E+00
91.22955, 7.588623
91.71167, 24.02124
92.19379, 34.94751
92.67590, 41.55688
93.15802, 45.56250
93.64014, 47.69580
94.12225, 48.59375
94.60437, 48.65015
95.08649, 46.66504
95.56860, 42.31201
96.05072, 36.39966
96.53284, 30.73779
97.01495, 26.08887
97.49707, 26.34424
97.97919, 27.84937
98.46130, 25.63721
98.94342, 20.99121
99.42554, 15.78247
99.90765, 13.45508
100.3898, 14.83057
100.8719, 17.27734
101.3540, 16.91479
101.8361, 13.27856
102.3182, 8.965088
102.8004, 4.785400
103.2825, 0.5859380
103.7646, 2.446777
104.2467, 4.240479
104.7288, 4.822998
105.2109, 4.325684
105.6931, 2.707275
106.1752, 0.1311040
106.6573, 4.503662
107.1394, 12.07153
107.6215, 18.57446
108.1036, 23.84595
108.5858, 28.10815
109.0679, 32.05298
109.5500, 35.09912
110.0321, 38.42017
110.5142, 42.59912
110.9963, 49.11450
111.4785, 54.93994
111.9606, 59.55151
112.4427, 63.02051
112.9248, 66.46021
113.4069, 69.76416
113.8890, 73.22998
114.3712, 77.22778
114.8533, 83.04053
115.3354, 88.21802
115.8175, 92.05396
116.2996, 94.60449
116.7817, 95.98218
117.2639, 94.43286
117.7460, 92.23413
118.2281, 92.27441
118.7102, 98.97632
119.1923, 105.8613
119.6744, 108.3787
120.1566, 105.1951
120.6387, 101.5688
121.1208, 99.62549
121.6029, 99.47266
122.0850, 101.4062
122.5671, 107.6836
123.0493, 115.0859
123.5314, 120.2927
124.0135, 122.4568
