##NAMES=Ferrosilite
##RRUFFID=R070387
##IDEAL CHEMISTRY=Fe^2+^SiO_3_
##LOCALITY=Central Gneissic Complex (Khtada Lake), British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Jibamitra Ganguly
##DESCRIPTION=Translucent greenish-yellow grains with vitreous luster, known as Hollister enstatite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070387
##MEASURED CHEMISTRY=(Fe_0.48_Mg_0.47_Al_0.02_Ca_0.02_[box]_0.01_)_Σ=1_Si_1.00_O_3_ ; = light phase. There are trace amounts of Mn and Ti. The dark phase = quartz
198.5383, 0.0000000E+00
199.0204, 50.28320
199.5026, 62.26416
199.9847, 22.94141
200.4668, 1.895508
200.9489, 1.178223
201.4310, 7.548340
201.9131, 10.55371
202.3953, 10.05664
202.8774, 8.231934
203.3595, 6.439453
203.8416, 4.634277
204.3237, 4.681641
204.8058, 0.6206050
205.2880, 4.658691
205.7701, 25.30566
206.2522, 57.05859
206.7343, 87.89307
207.2164, 107.3267
207.6985, 116.6831
208.1807, 137.8652
208.6628, 193.1226
209.1449, 235.6592
209.6270, 247.0142
210.1091, 237.2827
210.5912, 223.8862
211.0734, 216.0166
211.5555, 214.4209
212.0376, 225.5835
212.5197, 269.3696
213.0018, 301.4658
213.4839, 297.9873
213.9661, 279.6299
214.4482, 278.7368
214.9303, 316.1128
215.4124, 379.3706
215.8945, 416.9058
216.3766, 406.3682
216.8587, 400.4419
217.3409, 411.0361
217.8230, 430.2407
218.3051, 449.6572
218.7872, 465.6694
219.2693, 478.0933
219.7514, 485.6431
220.2336, 482.0356
220.7157, 484.8496
221.1978, 510.4629
221.6799, 538.3359
222.1620, 545.2026
222.6441, 518.9009
223.1263, 474.9937
223.6084, 447.9404
224.0905, 447.8394
224.5726, 442.9570
225.0547, 420.9033
225.5368, 398.1392
226.0190, 391.8833
226.5011, 405.7456
226.9832, 422.0840
227.4653, 411.3188
227.9474, 361.4834
228.4296, 320.8330
228.9117, 301.0229
229.3938, 285.5063
229.8759, 264.8545
230.3580, 241.0747
230.8401, 218.1211
231.3223, 200.2712
231.8044, 192.5850
232.2865, 186.2932
232.7686, 180.7366
233.2507, 190.7104
233.7328, 201.6868
234.2150, 223.3386
234.6971, 245.3513
235.1792, 243.2710
235.6613, 219.0806
236.1434, 199.6238
236.6255, 186.0464
237.1077, 175.9819
237.5898, 168.3728
238.0719, 163.8154
