##NAMES=Philipsbornite
##RRUFFID=R070065
##IDEAL CHEMISTRY=Pb^2+^Al_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Hat Yai Province, Thailand
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pyramidal crystals, associated with yellow mimetite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070065
149.2728, 0.0000000E+00
149.7549, 20.89868
150.2370, 52.88794
150.7191, 86.35352
151.2013, 114.9832
151.6834, 142.1013
152.1655, 166.4617
152.6476, 190.2048
153.1297, 214.9487
153.6118, 241.3911
154.0940, 268.6831
154.5761, 293.1882
155.0582, 311.7075
155.5403, 330.1538
156.0224, 350.4211
156.5045, 368.6721
156.9867, 380.9329
157.4688, 385.2410
157.9509, 382.7500
158.4330, 377.9751
158.9151, 385.7534
159.3972, 388.5435
159.8794, 378.6587
160.3615, 374.7341
160.8436, 385.9778
161.3257, 377.5081
161.8078, 357.0132
162.2899, 341.2964
162.7721, 326.9822
163.2542, 298.3921
163.7363, 250.2058
164.2184, 195.8306
164.7005, 154.8840
165.1826, 138.2102
165.6648, 139.3403
166.1469, 129.2939
166.6290, 97.98291
167.1111, 67.06641
167.5932, 34.52905
168.0753, 5.232178
168.5575, 12.42041
169.0396, 13.42896
169.5217, 2.366211
170.0038, 1.684082
170.4859, 3.512695
170.9680, 12.43823
171.4502, 32.60571
171.9323, 54.69214
172.4144, 61.21484
172.8965, 41.90698
173.3786, 6.150146
173.8607, 11.47876
174.3429, 3.371094
174.8250, 16.54663
175.3071, 23.25806
175.7892, 23.63818
176.2713, 17.29272
176.7534, 3.681396
177.2356, 15.70752
177.7177, 36.54321
178.1998, 62.97485
178.6819, 85.07129
179.1640, 94.62549
179.6461, 98.72021
180.1283, 111.0273
180.6104, 138.3987
181.0925, 174.6702
181.5746, 203.3398
182.0567, 216.1536
182.5388, 238.1370
183.0210, 283.1431
183.5031, 341.5286
183.9852, 393.8762
184.4673, 432.3655
184.9494, 464.2104
185.4315, 506.3450
185.9137, 561.9158
186.3958, 615.4019
186.8779, 655.7124
187.3600, 691.5103
187.8421, 743.9270
188.3242, 824.0039
188.8064, 912.4502
189.2885, 968.1919
189.7706, 984.5781
190.2527, 1010.797
190.7348, 1065.639
191.2169, 1140.468
191.6991, 1222.146
192.1812, 1310.312
192.6633, 1395.347
193.1454, 1455.823
193.6275, 1489.351
194.1096, 1532.739
194.5918, 1600.868
195.0739, 1685.514
195.5560, 1776.582
196.0381, 1875.114
196.5202, 1968.886
197.0023, 2038.026
197.4845, 2084.598
197.9666, 2128.769
198.4487, 2175.391
198.9308, 2223.853
199.4129, 2273.918
199.8950, 2326.885
200.3772, 2377.580
200.8593, 2426.677
201.3414, 2473.355
201.8235, 2497.730
202.3056, 2484.894
202.7877, 2449.138
203.2699, 2409.947
203.7520, 2368.552
204.2341, 2327.063
204.7162, 2290.573
205.1983, 2256.852
205.6804, 2214.717
206.1626, 2155.407
206.6447, 2088.497
207.1268, 2026.234
207.6089, 1971.802
208.0910, 1917.263
208.5731, 1856.996
209.0553, 1791.560
209.5374, 1722.577
210.0195, 1644.783
210.5016, 1566.738
210.9837, 1500.593
211.4658, 1447.779
211.9480, 1394.758
212.4301, 1329.456
212.9122, 1257.699
213.3943, 1194.175
213.8764, 1140.846
214.3585, 1096.240
214.8407, 1061.884
215.3228, 1037.944
215.8049, 1012.954
216.2870, 979.9026
216.7691, 941.6199
217.2512, 904.5459
217.7334, 870.2021
218.2155, 836.0010
218.6976, 794.8513
219.1797, 748.2327
219.6618, 716.4910
220.1439, 720.1245
220.6261, 737.3708
221.1082, 728.3262
221.5903, 680.5615
222.0724, 631.7576
222.5545, 608.9724
223.0366, 608.9934
223.5188, 612.1245
224.0009, 613.1140
224.4830, 612.5193
224.9651, 609.5869
225.4472, 602.0964
225.9293, 600.4587
226.4115, 620.4785
226.8936, 654.2712
227.3757, 669.0105
227.8578, 648.2861
228.3399, 615.9885
228.8220, 602.4395
229.3041, 606.9956
229.7863, 612.8745
230.2684, 613.3530
230.7505, 612.4031
231.2326, 617.1934
231.7147, 628.4827
232.1968, 641.0806
232.6790, 650.8286
233.1611, 658.2310
233.6432, 662.6582
234.1253, 660.8262
234.6074, 657.1982
235.0895, 662.7148
235.5717, 682.0210
236.0538, 692.1521
236.5359, 660.4097
237.0180, 598.4727
237.5001, 554.5420
237.9822, 549.0593
238.4644, 560.0879
238.9465, 567.5918
239.4286, 570.7810
239.9107, 565.1785
240.3928, 539.8203
240.8749, 503.1094
241.3571, 484.1216
241.8392, 500.6543
242.3213, 523.7158
242.8034, 531.6538
243.2855, 525.6553
243.7676, 515.8247
244.2498, 506.2886
244.7319, 497.0952
245.2140, 488.1631
245.6961, 479.0669
246.1782, 470.8262
246.6603, 457.0474
247.1425, 443.0205
247.6246, 449.6416
248.1067, 491.5137
248.5888, 550.0913
249.0709, 586.6533
249.5530, 595.6689
250.0352, 603.6104
250.5173, 621.2222
250.9994, 643.7158
251.4815, 660.8853
251.9636, 668.3867
252.4457, 674.9819
252.9279, 694.7271
253.4100, 728.9570
253.8921, 765.1992
254.3742, 803.2407
254.8563, 841.4028
255.3384, 878.2568
255.8206, 913.5464
256.3027, 946.7847
256.7848, 977.9946
257.2669, 1007.470
257.7490, 1029.194
258.2311, 1032.531
258.7133, 1035.587
259.1954, 1053.838
259.6775, 1086.847
260.1596, 1123.124
260.6417, 1155.364
261.1238, 1182.896
261.6060, 1202.239
262.0881, 1208.248
262.5702, 1212.081
263.0523, 1221.655
263.5344, 1233.531
264.0165, 1237.179
264.4987, 1225.569
264.9808, 1202.610
265.4629, 1185.825
265.9450, 1186.824
266.4271, 1179.346
266.9092, 1159.406
267.3914, 1127.448
267.8735, 1080.944
268.3556, 1018.222
268.8377, 948.3477
269.3198, 889.6055
269.8019, 849.5986
270.2841, 811.3125
270.7662, 778.5493
271.2483, 745.2275
271.7304, 705.4399
272.2125, 657.9775
272.6946, 605.7261
273.1768, 550.7310
273.6589, 488.4717
274.1410, 439.5493
274.6231, 410.2632
275.1052, 386.9209
275.5873, 363.6616
276.0695, 339.3813
276.5516, 314.9985
277.0337, 291.8613
277.5158, 270.1802
277.9979, 241.3755
278.4800, 186.4971
278.9622, 144.5747
279.4443, 136.7222
279.9264, 148.1416
280.4085, 152.6553
280.8906, 134.6177
281.3727, 100.2642
281.8549, 73.83008
282.3370, 59.02539
282.8191, 48.19434
283.3012, 44.28027
283.7833, 41.63281
284.2654, 33.35693
284.7476, 17.31152
285.2297, 0.7900390
285.7118, 11.66895
286.1939, 15.19189
286.6760, 11.42920
287.1581, 11.27393
287.6403, 32.02246
288.1224, 36.36963
288.6045, 24.00830
289.0866, 6.317871
289.5687, 6.686035
290.0508, 14.96045
290.5330, 20.02539
291.0151, 23.48535
291.4972, 21.36133
291.9793, 9.326172
292.4614, 9.541992
292.9435, 28.20459
293.4257, 43.19580
293.9078, 54.52588
294.3899, 59.36133
294.8720, 49.17139
295.3541, 51.46973
295.8362, 94.32471
296.3184, 150.0034
296.8005, 181.9019
297.2826, 172.6948
297.7647, 149.4634
298.2468, 147.8125
298.7289, 169.5137
299.2111, 193.3633
299.6932, 212.0293
300.1753, 230.7144
300.6574, 256.1528
301.1395, 289.7856
301.6216, 320.8687
302.1038, 339.1084
302.5859, 348.0625
303.0680, 361.2817
303.5501, 380.9414
304.0322, 406.6177
