##NAMES=Terlinguaite
##RRUFFID=R060492
##IDEAL CHEMISTRY=Hg_2_OCl
##LOCALITY=Mariposa mine, Terlingua Mining District, Brewster County, Texas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale green colored mass showing perfect cleavage
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060492
90.190, 0.000
90.672, 233.305
91.154, 182.589
91.636, 158.108
92.118, 157.299
92.600, 165.118
93.082, 171.802
93.565, 172.218
94.047, 172.929
94.529, 187.544
95.011, 220.135
95.493, 250.459
95.975, 267.042
96.457, 275.819
96.939, 286.195
97.422, 304.150
97.904, 334.833
98.386, 390.197
98.868, 474.789
99.350, 554.223
99.832, 591.558
100.314, 598.327
100.796, 608.476
101.279, 641.872
101.761, 676.078
102.243, 681.118
102.725, 657.551
103.207, 633.351
103.689, 626.784
104.171, 649.070
104.653, 713.917
105.135, 870.117
105.618, 1080.081
106.100, 1270.808
106.582, 1402.758
107.064, 1516.970
107.546, 1651.170
108.028, 1790.270
108.510, 1867.252
108.992, 1798.231
109.474, 1725.190
109.957, 1662.169
110.439, 1611.568
110.921, 1569.631
111.403, 1531.651
111.885, 1499.391
112.367, 1466.618
112.849, 1444.225
113.331, 1415.525
113.813, 1363.842
114.296, 1281.097
114.778, 1175.812
115.260, 1070.439
115.742, 966.203
116.224, 859.873
116.706, 748.187
117.188, 635.080
117.670, 525.736
118.152, 423.257
118.635, 326.343
119.117, 227.134
119.599, 120.457
120.081, 16.994
120.563, 86.178
121.045, 184.587
121.527, 271.873
122.009, 343.830
122.492, 400.643
122.974, 443.501
123.456, 476.287
123.938, 492.986
124.420, 492.121
124.902, 473.644
125.384, 440.989
125.866, 400.913
126.349, 359.341
126.831, 234.258
127.313, 54.582
127.795, 336.543
128.277, 512.201
128.759, 591.079
129.241, 656.240
129.723, 782.633
130.206, 980.619
130.688, 1195.037
131.170, 1418.673
131.652, 1662.367
132.134, 1941.218
132.616, 2254.825
133.098, 2581.131
133.580, 2899.350
134.062, 3211.004
134.544, 3508.675
135.027, 3803.146
135.509, 4077.643
135.991, 4300.556
136.473, 4463.873
136.955, 4622.212
137.437, 4830.546
137.919, 5086.068
138.402, 5414.272
138.884, 5785.954
139.366, 6244.725
139.848, 6839.090
140.330, 7566.983
140.812, 8465.104
141.294, 9581.778
141.776, 10880.812
142.258, 12433.373
142.740, 14221.182
143.223, 16273.063
