##NAMES=Brewsterite-Sr
##RRUFFID=R070227
##IDEAL CHEMISTRY=Sr(Al_2_Si_6_)O_16_&#183;5H_2_O
##LOCALITY=Strontian, North West Highlands (Argyllshire), Scotland, UK
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless to off-white striated prismatic crystals associated with calcite and pyrite on gneissic matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070227
140.5016, 0.0000000E+00
140.9837, 20.60425
141.4658, 27.86230
141.9480, 8.765137
142.4301, 0.2097170
142.9122, 14.09937
143.3943, 18.19019
143.8764, 13.61060
144.3585, 0.5493160
144.8407, 5.696777
145.3228, 4.182861
145.8049, 3.290039
146.2870, 15.28589
146.7691, 34.03003
147.2512, 53.94678
147.7334, 73.94653
148.2155, 94.25049
148.6976, 114.5442
149.1797, 133.3665
149.6618, 152.6270
150.1439, 174.6138
150.6261, 198.8669
151.1082, 225.9299
151.5903, 255.3394
152.0724, 285.4617
152.5545, 321.3726
153.0366, 370.2268
153.5188, 424.6995
154.0009, 470.1912
154.4830, 500.9155
154.9651, 525.4766
155.4472, 547.6040
155.9293, 564.8413
156.4115, 583.9348
156.8936, 607.5266
157.3757, 634.4011
157.8578, 660.7065
158.3399, 679.2837
158.8221, 700.3679
159.3042, 730.8901
159.7863, 787.5977
160.2684, 839.1785
160.7505, 872.0229
161.2326, 888.6213
161.7148, 905.7278
162.1969, 928.3823
162.6790, 955.8743
163.1611, 987.1719
163.6432, 1030.631
164.1253, 1071.211
164.6075, 1098.105
165.0896, 1110.824
165.5717, 1124.991
166.0538, 1156.181
166.5359, 1193.115
167.0180, 1219.793
167.5002, 1220.095
167.9823, 1213.854
168.4644, 1218.021
168.9465, 1235.640
169.4286, 1251.096
169.9107, 1253.291
170.3929, 1244.929
170.8750, 1232.164
171.3571, 1217.436
171.8392, 1198.859
172.3213, 1172.983
172.8034, 1138.632
173.2856, 1100.265
173.7677, 1059.486
174.2498, 1017.272
174.7319, 977.7139
175.2140, 945.9275
175.6961, 917.6899
176.1783, 885.5681
176.6604, 845.8350
177.1425, 806.8135
177.6246, 784.3345
178.1067, 775.5061
178.5888, 759.9355
179.0710, 717.0083
179.5531, 656.8186
180.0352, 601.7158
180.5173, 557.0222
180.9994, 520.4927
181.4815, 492.3245
181.9637, 472.0264
182.4458, 452.0364
182.9279, 424.8772
183.4100, 392.1995
183.8921, 359.4326
184.3742, 325.9565
184.8564, 294.2676
185.3385, 272.7073
185.8206, 261.6594
186.3027, 253.7317
186.7848, 242.5063
187.2669, 228.0913
187.7491, 210.8464
188.2312, 189.1340
188.7133, 164.6907
189.1954, 143.4407
189.6775, 125.6895
190.1596, 110.4443
190.6418, 95.20752
191.1239, 80.18091
191.6060, 70.00244
192.0881, 69.76074
192.5702, 77.83643
193.0524, 79.10547
193.5345, 72.22803
194.0166, 62.06958
194.4987, 56.33472
194.9808, 55.32227
195.4629, 54.44141
195.9451, 52.15942
196.4272, 48.38525
196.9093, 40.98633
197.3914, 27.98584
197.8735, 14.43188
198.3556, 11.48877
198.8378, 22.45605
199.3199, 30.27466
199.8020, 21.69434
200.2841, 5.172607
200.7662, 19.35791
201.2483, 16.15942
201.7305, 2.513916
202.2126, 4.343018
202.6947, 2.749023
203.1768, 3.6377002E-02
203.6589, 0.1198730
204.1410, 2.150879
204.6232, 7.708984
205.1053, 18.17505
205.5874, 31.30640
206.0695, 38.91699
206.5516, 39.20605
207.0337, 38.69995
207.5159, 41.44995
207.9980, 47.46655
208.4801, 57.07202
208.9622, 72.71875
209.4443, 91.93945
209.9264, 101.0867
210.4086, 95.82642
210.8907, 89.18481
211.3728, 92.27759
211.8549, 108.7683
212.3370, 122.1824
212.8191, 128.3718
213.3013, 128.7656
213.7834, 135.9990
214.2655, 151.2119
214.7476, 171.5256
215.2297, 195.6362
215.7118, 226.7849
216.1940, 253.2383
216.6761, 272.0264
217.1582, 283.5647
217.6403, 293.8540
218.1224, 298.8989
218.6045, 307.8511
219.0867, 332.3044
219.5688, 382.0569
220.0509, 423.4048
220.5330, 445.9434
221.0151, 449.4260
221.4972, 459.0244
221.9794, 473.5164
222.4615, 495.5386
222.9436, 530.1899
223.4257, 586.1292
223.9078, 637.2532
224.3899, 675.5601
224.8721, 700.2837
225.3542, 729.1255
225.8363, 764.8337
226.3184, 802.3049
226.8005, 835.3630
227.2827, 859.6042
227.7648, 887.4424
228.2469, 922.4927
228.7290, 965.5635
229.2111, 1009.976
229.6932, 1055.529
230.1754, 1101.502
230.6575, 1149.212
231.1396, 1204.818
231.6217, 1250.618
232.1038, 1277.397
232.5859, 1278.516
233.0681, 1298.606
233.5502, 1344.988
234.0323, 1404.303
234.5144, 1458.676
234.9965, 1506.441
235.4786, 1551.482
235.9608, 1595.158
236.4429, 1637.220
236.9250, 1676.977
237.4071, 1717.042
237.8892, 1753.166
238.3713, 1776.737
238.8535, 1777.575
239.3356, 1783.251
239.8177, 1805.456
240.2998, 1852.485
240.7819, 1884.545
241.2640, 1896.669
241.7462, 1895.701
242.2283, 1894.522
242.7104, 1894.953
243.1925, 1894.619
243.6746, 1892.824
244.1567, 1889.870
244.6389, 1880.443
245.1210, 1863.232
245.6031, 1840.965
246.0852, 1819.035
246.5673, 1801.684
247.0494, 1777.673
247.5316, 1740.869
248.0137, 1684.924
248.4958, 1635.830
248.9779, 1595.357
249.4600, 1563.249
249.9421, 1540.469
250.4243, 1534.188
250.9064, 1518.667
251.3885, 1482.413
251.8706, 1416.970
252.3527, 1359.978
252.8348, 1314.684
253.3170, 1277.855
253.7991, 1242.771
254.2812, 1209.572
254.7633, 1177.198
255.2454, 1145.324
255.7275, 1114.539
256.2097, 1080.156
256.6918, 1038.991
257.1739, 997.8848
257.6560, 971.1497
258.1381, 968.0942
258.6202, 958.2185
259.1024, 927.2300
259.5845, 868.1096
260.0666, 821.5686
260.5487, 788.7349
261.0308, 765.9663
261.5129, 747.7812
261.9951, 737.5608
262.4772, 725.7480
262.9593, 708.1826
263.4414, 683.1819
263.9235, 659.7048
264.4056, 637.7588
264.8878, 617.0676
265.3699, 596.9800
265.8520, 577.8462
266.3341, 557.8076
266.8162, 535.2295
267.2983, 509.5120
267.7805, 485.8672
268.2626, 463.4915
268.7447, 444.3367
269.2268, 433.7246
269.7089, 434.7744
270.1910, 433.2058
270.6732, 422.8313
271.1553, 402.8047
271.6374, 381.8923
272.1195, 359.2219
272.6016, 336.9084
273.0837, 320.1812
273.5659, 310.3303
274.0480, 299.0989
274.5301, 282.4084
275.0122, 260.0762
275.4943, 238.8689
275.9764, 218.0166
276.4586, 199.7405
276.9407, 187.4912
277.4228, 181.6436
277.9049, 179.6716
278.3870, 183.3965
278.8691, 192.2559
279.3513, 192.5090
279.8334, 182.7266
280.3155, 168.0051
280.7976, 154.0635
281.2798, 140.9722
281.7619, 129.6335
282.2440, 120.6980
282.7261, 113.9578
283.2082, 107.8516
283.6903, 102.3613
284.1725, 97.57227
284.6546, 95.16895
285.1367, 94.93628
285.6188, 90.57690
286.1009, 76.09961
286.5830, 55.32837
287.0652, 46.26343
287.5473, 50.28589
288.0294, 58.15723
288.5115, 61.32910
288.9936, 59.87036
289.4757, 54.10083
289.9579, 40.85400
290.4400, 24.16748
290.9221, 15.41992
291.4042, 14.95825
291.8863, 18.06836
292.3684, 20.90137
292.8506, 23.52393
293.3327, 26.42261
293.8148, 30.88330
294.2969, 35.10376
294.7790, 35.40479
295.2611, 31.77710
295.7433, 26.31958
296.2254, 20.03467
296.7075, 13.22754
297.1896, 6.635498
297.6717, 1.383545
298.1538, 7.616455
298.6360, 3.986328
299.1181, 8.557129
299.6002, 18.12036
300.0823, 11.31372
300.5644, 4.383057
301.0465, 14.50708
301.5287, 12.91626
302.0108, 7.202393
302.4929, 5.045410
302.9750, 6.102539
303.4571, 8.687988
303.9392, 13.09351
304.4214, 17.89941
304.9035, 20.44775
305.3856, 17.12036
305.8677, 16.22583
306.3498, 31.21582
306.8319, 56.65405
307.3141, 73.51392
307.7962, 63.88281
308.2783, 43.17773
308.7604, 25.12329
309.2425, 11.05396
309.7246, 4.047607
310.2068, 10.55566
310.6889, 26.23730
311.1710, 39.81787
311.6531, 47.18384
312.1352, 49.58594
312.6173, 46.63721
313.0995, 36.07471
313.5816, 26.86841
314.0637, 25.02490
314.5458, 27.29907
315.0279, 27.53589
315.5100, 19.24878
315.9922, 11.40723
316.4743, 10.45190
316.9564, 19.84204
317.4385, 24.81982
317.9206, 16.03052
318.4027, 0.9309080
318.8849, 10.06006
319.3670, 11.20923
319.8491, 10.36792
320.3312, 9.920410
320.8133, 9.953125
321.2954, 11.11572
321.7776, 12.58569
322.2597, 15.63135
322.7418, 21.60425
323.2239, 35.70361
323.7060, 47.75586
324.1881, 55.61035
324.6703, 59.10522
325.1524, 59.52490
325.6345, 49.43433
326.1166, 40.22925
326.5987, 41.06885
327.0808, 59.99951
327.5630, 79.64258
328.0451, 101.0996
328.5272, 123.8503
329.0093, 136.3167
329.4914, 132.9861
329.9735, 124.0630
330.4557, 115.7222
330.9378, 107.0913
331.4199, 100.6421
331.9020, 97.17358
332.3841, 96.12280
332.8662, 94.38306
333.3484, 90.05103
333.8305, 87.88867
334.3126, 90.89233
334.7947, 100.4368
335.2768, 111.4785
335.7589, 126.7256
336.2411, 141.6702
336.7232, 142.1548
337.2053, 121.4329
337.6874, 105.8884
338.1695, 111.1074
338.6516, 140.1807
339.1338, 162.6292
339.6159, 177.6458
340.0980, 186.0344
340.5801, 183.8518
341.0622, 168.8867
341.5443, 164.6184
342.0265, 188.3555
342.5086, 235.4697
342.9907, 264.1030
343.4728, 272.3176
343.9549, 268.2603
344.4370, 254.0471
344.9192, 231.9915
345.4013, 223.6865
345.8834, 243.4666
346.3655, 280.5195
346.8476, 306.1519
347.3297, 319.9631
347.8119, 328.6218
348.2940, 336.3867
348.7761, 343.7334
349.2582, 351.3291
349.7403, 358.5994
350.2225, 367.4878
350.7046, 382.7761
351.1867, 403.7168
351.6688, 423.0505
352.1509, 430.7129
352.6331, 434.5681
353.1152, 447.0300
353.5973, 473.1372
354.0794, 504.0176
354.5615, 536.8147
355.0436, 568.9033
355.5258, 592.2551
356.0079, 589.8584
356.4900, 584.6211
356.9721, 597.7285
357.4542, 635.5923
357.9363, 678.6970
358.4185, 719.6331
358.9006, 757.9170
359.3827, 793.0139
359.8648, 818.1121
360.3469, 845.1494
360.8290, 880.3774
361.3112, 925.0303
361.7933, 973.3284
362.2754, 1030.166
362.7575, 1087.740
363.2396, 1138.019
363.7217, 1161.330
364.2039, 1192.861
364.6860, 1244.698
365.1681, 1318.078
365.6502, 1390.693
366.1323, 1459.797
366.6144, 1528.848
367.0966, 1600.350
367.5787, 1671.301
368.0608, 1745.735
368.5429, 1825.222
369.0250, 1908.938
369.5071, 1989.580
369.9893, 2060.640
370.4714, 2136.717
370.9535, 2227.026
371.4356, 2340.613
371.9177, 2444.469
372.3998, 2534.928
372.8820, 2617.248
373.3641, 2702.078
373.8462, 2790.236
374.3283, 2877.735
374.8104, 2962.004
375.2925, 3044.193
375.7747, 3124.137
376.2568, 3205.423
376.7389, 3279.409
377.2210, 3329.289
377.7031, 3353.177
378.1852, 3380.035
378.6674, 3423.952
379.1495, 3477.735
379.6316, 3511.197
380.1137, 3522.887
380.5958, 3524.604
381.0779, 3527.806
381.5601, 3530.679
382.0422, 3523.761
382.5243, 3503.587
383.0064, 3474.305
383.4885, 3442.104
383.9706, 3406.654
384.4528, 3367.604
384.9349, 3329.728
385.4170, 3286.541
385.8991, 3223.021
386.3812, 3130.875
386.8633, 3036.149
387.3455, 2965.550
387.8276, 2911.881
388.3097, 2855.939
388.7918, 2778.903
389.2739, 2700.554
389.7560, 2640.681
390.2382, 2602.808
390.7203, 2563.940
391.2024, 2509.206
391.6845, 2447.393
392.1666, 2388.095
392.6487, 2339.570
393.1309, 2289.748
393.6130, 2228.582
394.0951, 2157.920
394.5772, 2101.998
395.0593, 2080.012
395.5414, 2066.149
396.0236, 2044.542
396.5057, 1998.632
396.9878, 1962.190
397.4699, 1946.516
397.9520, 1943.785
398.4341, 1929.189
398.9163, 1885.696
399.3984, 1848.072
399.8805, 1830.937
400.3626, 1844.562
400.8447, 1847.860
401.3268, 1836.506
401.8090, 1818.014
402.2911, 1802.527
402.7732, 1790.976
403.2553, 1780.324
403.7374, 1769.484
404.2195, 1758.596
404.7017, 1750.537
405.1838, 1745.838
405.6659, 1742.500
406.1480, 1739.808
406.6301, 1737.831
407.1122, 1731.516
407.5944, 1717.644
408.0765, 1701.284
408.5586, 1696.925
409.0407, 1704.300
409.5228, 1710.627
410.0049, 1707.945
410.4871, 1697.687
410.9692, 1680.778
411.4513, 1654.602
411.9334, 1632.640
412.4155, 1632.179
412.8976, 1648.653
413.3798, 1668.536
413.8619, 1695.337
414.3440, 1717.116
414.8261, 1718.254
415.3082, 1698.531
415.7903, 1676.322
416.2725, 1661.209
416.7546, 1651.084
417.2367, 1643.576
417.7188, 1645.362
418.2009, 1641.666
418.6830, 1620.541
419.1652, 1586.876
419.6473, 1559.438
420.1294, 1547.951
420.6115, 1541.552
421.0937, 1536.014
421.5758, 1537.577
422.0579, 1525.455
422.5400, 1483.215
423.0221, 1428.542
423.5042, 1389.663
423.9864, 1381.362
424.4685, 1373.754
424.9506, 1360.783
425.4327, 1342.440
425.9148, 1321.622
426.3969, 1301.414
426.8791, 1275.267
427.3612, 1234.800
427.8433, 1172.113
428.3254, 1121.215
428.8075, 1091.124
429.2896, 1074.533
429.7718, 1046.772
430.2539, 1006.185
430.7360, 963.1731
431.2181, 925.1428
431.7002, 891.4854
432.1823, 852.6802
432.6645, 807.4414
433.1466, 759.5806
433.6287, 713.8496
434.1108, 670.3149
434.5929, 629.1692
435.0750, 592.9272
435.5572, 558.5098
436.0393, 520.0544
436.5214, 477.7249
437.0035, 434.7927
437.4856, 395.7178
437.9677, 357.5037
438.4499, 314.9531
438.9320, 260.9692
439.4141, 212.2029
439.8962, 185.7761
440.3783, 174.4866
440.8604, 158.8953
441.3426, 122.8845
441.8247, 86.14990
442.3068, 60.83862
442.7889, 50.54102
443.2710, 40.73633
443.7531, 30.29102
444.2353, 17.34399
444.7174, 0.4167480
445.1995, 38.79224
445.6816, 64.71362
446.1637, 66.26514
446.6458, 46.32544
447.1280, 36.09106
447.6101, 41.71045
448.0922, 50.28418
448.5743, 54.73462
449.0564, 53.62036
449.5385, 52.41211
450.0207, 51.34741
450.5028, 50.16235
450.9849, 48.87012
451.4670, 47.94873
451.9491, 44.38110
452.4312, 36.71387
452.9134, 25.25317
453.3955, 12.31006
453.8776, 2.060059
454.3597, 18.03906
454.8418, 37.29321
455.3239, 58.70898
455.8061, 76.49731
456.2882, 87.75342
456.7703, 97.59229
457.2524, 110.9917
457.7345, 128.5554
458.2166, 153.1562
458.6988, 190.3662
459.1809, 233.4631
459.6630, 275.0764
460.1451, 314.7234
460.6272, 353.5947
461.1093, 387.7766
461.5915, 422.9067
462.0736, 465.4807
462.5557, 526.2632
463.0378, 586.4463
463.5199, 631.6245
464.0020, 665.4980
464.4842, 717.8149
464.9663, 815.1006
465.4484, 916.9534
465.9305, 1001.724
466.4126, 1054.717
466.8947, 1116.520
467.3769, 1187.615
467.8590, 1266.977
468.3411, 1355.257
468.8232, 1457.514
469.3053, 1557.727
469.7874, 1650.264
470.2696, 1735.988
470.7517, 1830.881
471.2338, 1935.134
471.7159, 2047.053
472.1980, 2167.803
472.6801, 2297.491
473.1623, 2418.739
473.6444, 2528.151
474.1265, 2632.854
474.6086, 2743.611
475.0907, 2859.074
475.5728, 2973.390
