##NAMES=Groutite
##RRUFFID=R080004
##IDEAL CHEMISTRY=Mn^3+^O(OH)
##LOCALITY=Roberts mine, Crosby, Minnesota, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black crystalline and in some cases striated.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080004
148.3675, 0.0000000E+00
148.8497, 6.1810002E-02
149.3318, 0.1341080
149.8139, 0.4654450
150.2960, 0.7382200
150.7781, 1.089880
151.2602, 0.9494710
151.7424, 0.7112390
152.2245, 0.2241610
152.7066, 3.8936999E-02
153.1887, 3.2085001E-02
153.6708, 0.4184550
154.1529, 0.7329940
154.6351, 0.8834970
155.1172, 0.8113670
155.5993, 0.7097110
156.0814, 0.5728150
156.5635, 0.4793740
157.0456, 0.4423960
157.5278, 0.4358060
158.0099, 0.4095650
158.4920, 0.3757740
158.9741, 0.3363510
159.4562, 0.2853970
159.9383, 0.1235560
160.4205, 8.1076004E-02
160.9026, 0.2665500
161.3847, 0.7067600
161.8668, 1.039236
162.3489, 1.089972
162.8310, 0.9475900
163.3132, 0.8021600
163.7953, 0.7140050
164.2774, 0.6470010
164.7595, 0.6179710
165.2416, 0.6061940
165.7237, 0.6225200
166.2059, 0.7499290
166.6880, 0.9342160
167.1701, 1.070852
167.6522, 1.091026
168.1343, 1.081919
168.6164, 1.091138
169.0986, 1.085888
169.5807, 1.104937
170.0628, 1.391741
170.5449, 1.745770
171.0270, 1.945618
171.5091, 1.757368
171.9913, 1.380892
172.4734, 1.249001
172.9555, 1.512076
173.4376, 1.820790
173.9197, 1.883935
174.4018, 1.790363
174.8840, 1.618061
175.3661, 1.291121
175.8482, 0.9584540
176.3303, 0.8351200
176.8124, 1.016882
177.2945, 1.244700
177.7767, 1.213848
178.2588, 0.9745260
178.7409, 0.7467010
179.2230, 0.7047840
179.7051, 0.7653220
180.1872, 0.7645590
180.6694, 0.6476710
181.1515, 0.5090670
181.6336, 0.4903680
182.1157, 0.5784100
182.5978, 0.6801870
183.0799, 0.7455470
183.5621, 0.7766690
