##NAMES=Triphylite
##RRUFFID=R050424
##IDEAL CHEMISTRY=LiFe^2+^PO_4_
##LOCALITY=Karibib, Namibia
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Lime-green fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050424
##MEASURED CHEMISTRY=Li_1.00_(Fe^2+^_0.70_Mn^2+^_0.28_Mg_0.02_)_Σ=1_P_1.00_O_4_
103.8984, 0.0000000E+00
104.3806, 0.8921030
104.8627, 3.769659
105.3448, 10.96131
105.8269, 18.69658
106.3090, 21.37262
106.7911, 24.49447
107.2733, 29.87075
107.7554, 27.36296
108.2375, 28.21881
108.7196, 30.49850
109.2017, 25.19912
109.6838, 8.343525
110.1659, 0.7344850
110.6481, 14.88361
111.1302, 27.14553
111.6123, 31.97914
112.0944, 27.74494
112.5765, 21.23855
113.0586, 8.496565
113.5408, 5.251713
114.0229, 11.60511
114.5050, 1.797359
114.9871, 11.47258
115.4692, 22.06137
115.9513, 29.43300
116.4335, 33.06993
116.9156, 30.97375
117.3977, 24.25541
117.8798, 17.40739
118.3619, 11.16475
118.8440, 6.353020
119.3262, 3.701935
119.8083, 3.135925
120.2904, 5.035454
120.7725, 9.892014
121.2546, 17.70866
121.7367, 27.54810
122.2189, 41.53680
122.7010, 56.96984
123.1831, 69.14008
123.6652, 73.00320
124.1473, 73.39760
124.6294, 75.13294
125.1115, 77.69991
125.5937, 84.89311
126.0758, 104.6897
126.5579, 134.7922
127.0400, 163.0662
127.5221, 178.1493
128.0043, 185.5522
128.4864, 199.5080
128.9685, 223.1689
129.4506, 254.1475
129.9327, 290.4758
130.4148, 332.3810
130.8969, 373.4921
131.3791, 405.9278
131.8612, 430.5479
132.3433, 456.8552
132.8254, 486.6147
133.3075, 520.0801
133.7896, 559.8256
134.2718, 606.5659
134.7539, 656.2851
135.2360, 701.5425
135.7181, 740.0358
136.2002, 785.4232
136.6823, 844.4119
137.1645, 918.5276
137.6466, 994.3395
138.1287, 1070.575
138.6108, 1150.302
139.0929, 1239.971
139.5750, 1340.928
140.0572, 1448.137
140.5393, 1557.277
141.0214, 1662.991
141.5035, 1787.785
141.9856, 1937.286
142.4677, 2108.430
142.9499, 2289.888
143.4320, 2478.668
143.9141, 2676.804
144.3962, 2885.666
144.8783, 3130.610
145.3604, 3349.759
145.8425, 3548.896
146.3247, 3737.170
146.8068, 3829.240
147.2889, 3799.557
147.7710, 3684.069
148.2531, 3523.062
148.7352, 3263.784
149.2174, 3012.290
149.6995, 2794.746
150.1816, 2612.041
150.6637, 2462.523
151.1458, 2347.450
151.6279, 2267.453
152.1101, 2219.386
152.5922, 2218.227
153.0743, 2238.516
153.5564, 2271.619
154.0385, 2359.366
154.5206, 2407.230
155.0028, 2403.196
155.4849, 2349.510
155.9670, 2254.883
156.4491, 2093.459
156.9312, 1908.274
157.4133, 1727.270
157.8955, 1539.818
158.3776, 1375.655
158.8597, 1241.651
159.3418, 1138.542
159.8239, 1058.308
160.3060, 1015.504
160.7882, 986.1509
161.2703, 944.5272
161.7524, 879.1697
162.2345, 801.6088
162.7166, 712.6062
163.1987, 608.8178
163.6808, 512.2834
164.1630, 428.5107
164.6451, 358.6655
165.1272, 304.7551
165.6093, 277.3522
166.0914, 260.7197
166.5735, 243.0382
167.0557, 220.9968
167.5378, 200.9144
168.0199, 189.6320
168.5020, 185.1418
168.9841, 179.3307
169.4662, 164.2873
169.9484, 146.8900
170.4305, 135.2537
170.9126, 135.7710
171.3947, 136.3439
171.8768, 123.4498
172.3589, 100.1144
172.8411, 80.20499
173.3232, 75.30255
173.8053, 79.95770
174.2874, 85.38559
174.7695, 89.14981
175.2516, 91.82678
175.7338, 94.60526
176.2159, 97.48618
176.6980, 98.53568
177.1801, 95.10648
177.6622, 88.37964
178.1443, 81.51987
178.6264, 73.31686
179.1086, 66.34460
179.5907, 67.81390
180.0728, 79.37122
180.5549, 90.30426
181.0370, 86.85999
181.5191, 71.54593
182.0013, 55.69559
182.4834, 45.47083
182.9655, 39.25366
183.4476, 31.57828
183.9297, 20.93033
184.4118, 11.49850
184.8940, 11.10385
185.3761, 19.16205
185.8582, 27.83313
186.3403, 33.84015
186.8224, 36.79135
187.3046, 34.17856
187.7867, 23.66360
188.2688, 9.835358
188.7509, 2.263733
189.2330, 1.104309
189.7151, 2.668549
190.1973, 3.579529
190.6794, 4.172058
191.1615, 8.720367
191.6436, 19.94830
192.1257, 35.15323
192.6078, 44.19977
193.0900, 46.36026
193.5721, 47.48236
194.0542, 53.11578
194.5363, 63.23679
195.0184, 75.07339
195.5005, 88.54001
195.9826, 103.2209
196.4648, 116.6946
196.9469, 129.1528
197.4290, 139.3777
197.9111, 145.6967
198.3932, 147.8405
198.8753, 147.9921
199.3575, 147.2578
199.8396, 145.6144
200.3217, 140.1690
200.8038, 130.5239
201.2859, 117.8704
201.7680, 103.0988
202.2502, 85.23346
202.7323, 69.15433
203.2144, 57.78848
203.6965, 52.01480
204.1786, 43.94196
204.6607, 32.74768
205.1429, 20.07394
205.6250, 8.434448
206.1071, 3.192993
206.5892, 10.22580
207.0713, 7.695129
207.5534, 7.936401
208.0356, 14.79016
208.5177, 8.707947
208.9998, 5.389801
209.4819, 12.40289
209.9640, 9.531372
210.4461, 5.917175
210.9282, 8.077789
211.4104, 18.63318
211.8925, 25.46777
212.3746, 27.10831
212.8567, 24.07791
213.3388, 18.16437
213.8209, 6.821777
214.3031, 2.960968
214.7852, 4.182190
215.2673, 8.781738
215.7494, 14.10458
216.2315, 6.957672
216.7136, 11.61691
217.1958, 29.56229
217.6779, 48.76160
218.1600, 64.96899
218.6421, 73.88934
219.1242, 72.21500
219.6063, 70.92209
220.0885, 71.98434
220.5706, 75.42252
221.0527, 79.72150
221.5348, 86.35681
222.0169, 92.28101
222.4990, 93.66635
222.9812, 87.15817
223.4633, 82.97238
223.9454, 83.80075
224.4275, 90.19687
224.9096, 97.59851
225.3917, 108.6829
225.8739, 118.6128
226.3560, 119.3851
226.8381, 101.2764
227.3202, 91.85309
227.8023, 101.1563
228.2844, 134.2878
228.7665, 161.2248
229.2487, 179.5990
229.7308, 192.8041
230.2129, 205.4491
230.6950, 214.9521
231.1771, 227.9455
231.6592, 247.0592
232.1414, 273.6766
232.6235, 302.1327
233.1056, 334.2494
233.5877, 367.1605
234.0698, 394.1094
234.5519, 412.2077
235.0341, 428.6663
235.5162, 445.2998
235.9983, 458.9449
236.4804, 481.0664
236.9625, 516.1566
237.4446, 558.2869
237.9268, 594.0490
238.4089, 620.5720
238.8910, 645.3761
239.3731, 671.2292
239.8552, 696.6763
240.3373, 726.1169
240.8195, 758.8477
241.3016, 795.5714
241.7837, 839.6254
242.2658, 893.0634
242.7479, 950.9583
243.2300, 1011.609
243.7122, 1077.621
244.1943, 1140.946
244.6764, 1202.002
245.1585, 1259.940
245.6406, 1313.549
246.1227, 1361.511
246.6048, 1406.934
247.0870, 1452.348
247.5691, 1502.179
248.0512, 1542.820
248.5333, 1574.927
249.0154, 1597.325
249.4975, 1605.588
249.9797, 1600.171
250.4618, 1580.235
250.9439, 1545.386
251.4260, 1495.701
251.9081, 1429.059
252.3902, 1336.131
252.8724, 1223.232
253.3545, 1133.019
253.8366, 1078.011
254.3187, 1028.116
254.8008, 960.8040
255.2829, 860.7680
255.7651, 779.3564
256.2472, 725.5101
256.7293, 695.4608
257.2114, 664.8032
257.6935, 634.9709
258.1756, 602.4886
258.6577, 562.0657
259.1399, 503.1918
259.6220, 463.8363
260.1041, 454.8475
260.5862, 471.8120
261.0683, 476.0678
261.5504, 461.8774
262.0326, 444.1829
262.5147, 434.2133
262.9968, 433.6186
263.4789, 436.5522
263.9610, 444.0578
264.4431, 454.9634
264.9253, 460.1331
265.4074, 459.9663
265.8895, 453.5661
266.3716, 439.1497
266.8537, 412.5197
267.3358, 387.2021
267.8180, 365.2751
268.3001, 346.7573
268.7822, 330.8218
269.2643, 319.1410
269.7464, 307.4359
270.2285, 289.1006
270.7107, 259.9509
271.1928, 239.2019
271.6749, 233.6032
272.1570, 240.9536
272.6391, 241.2615
273.1212, 230.7474
273.6034, 218.1878
274.0855, 212.6339
274.5676, 215.7491
275.0497, 219.8020
275.5318, 223.5012
276.0139, 226.5413
276.4961, 226.2965
276.9782, 220.3324
277.4603, 217.7288
277.9424, 228.9398
278.4245, 254.5901
278.9066, 277.2169
279.3888, 293.4285
279.8709, 304.6838
280.3530, 314.7933
280.8351, 323.4161
281.3172, 334.3177
281.7993, 354.1571
282.2815, 382.9377
282.7636, 401.7861
283.2457, 403.7693
283.7278, 393.0051
284.2099, 382.4597
284.6920, 371.4773
