##NAMES=Anatase
##RRUFFID=R070582
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Asker, Akershus, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark dipyramidal crystals on albite matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070582
115.5325, 0.0000000E+00
116.0146, 91.28076
116.4967, 31.44580
116.9788, 36.87793
117.4609, 24.60498
117.9431, 49.11133
118.4252, 175.8291
118.9073, 348.4624
119.3894, 549.3110
119.8715, 788.8608
120.3536, 1080.524
120.8358, 1429.439
121.3179, 1828.907
121.8000, 2272.164
122.2821, 2721.850
122.7642, 3234.043
123.2464, 3829.444
123.7285, 4503.499
124.2106, 5239.270
124.6927, 6025.965
125.1748, 6876.321
125.6569, 7785.859
126.1391, 8774.906
126.6212, 9814.714
127.1033, 10879.12
127.5854, 11979.96
128.0675, 13086.86
128.5496, 14183.72
129.0318, 15275.18
129.5139, 16356.51
129.9960, 17428.09
130.4781, 18489.83
130.9602, 19554.47
131.4423, 20604.70
131.9245, 21674.85
132.4066, 22788.15
132.8887, 23939.85
133.3708, 25093.74
133.8529, 26194.35
134.3350, 27220.66
134.8172, 28351.68
135.2993, 29700.10
135.7814, 31090.71
136.2635, 32438.41
136.7456, 33728.93
137.2277, 35011.35
137.7099, 36364.96
138.1920, 37883.18
138.6741, 39300.24
139.1562, 40666.11
139.6383, 41911.98
140.1204, 43036.42
140.6026, 44031.35
141.0847, 44827.67
141.5668, 45177.47
142.0489, 44942.71
142.5310, 44375.39
143.0131, 43481.50
143.4953, 42276.91
143.9774, 40772.82
144.4595, 38947.91
144.9416, 36822.29
145.4237, 34656.23
145.9058, 32436.84
146.3880, 30207.86
146.8701, 27915.28
147.3522, 25585.20
147.8343, 23335.88
148.3164, 21259.40
148.7985, 19374.27
149.2807, 17603.59
149.7628, 15909.73
150.2449, 14326.38
150.7270, 12906.32
151.2091, 11652.01
151.6912, 10526.30
152.1734, 9518.791
152.6555, 8609.175
153.1376, 7777.620
153.6197, 7029.197
