##NAMES=Terlinguaite
##RRUFFID=R140878
##IDEAL CHEMISTRY=Hg_2_OCl
##LOCALITY=Terlingua, Texas, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Yellow crystals, associated with red montroydite (R140877)
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R140878
103.2825, 0.0000000E+00
103.7646, 17.68213
104.2467, 24.47247
104.7288, 24.15991
105.2109, 23.58765
105.6931, 19.52881
106.1752, 12.18761
106.6573, 5.826111
107.1394, 2.207245
107.6215, 0.1599270
108.1036, 0.2550660
108.5858, 2.620697
109.0679, 5.736923
109.5500, 8.507156
110.0321, 11.57437
110.5142, 15.96857
110.9963, 21.35742
111.4785, 27.78574
111.9606, 35.60526
112.4427, 44.69209
112.9248, 53.53522
113.4069, 62.74313
113.8890, 70.52045
114.3712, 75.46074
114.8533, 77.39485
115.3354, 76.68832
115.8175, 72.71861
116.2996, 65.61654
116.7817, 57.69835
117.2639, 48.73531
117.7460, 39.65823
118.2281, 31.55949
118.7102, 24.90032
119.1923, 19.12257
119.6744, 14.04122
120.1566, 9.933922
120.6387, 6.604073
121.1208, 4.085014
121.6029, 2.232956
122.0850, 0.7967070
122.5671, 0.2739790
123.0493, 1.036560
123.5314, 1.536400
124.0135, 1.765663
124.4956, 1.785393
124.9777, 1.569504
125.4598, 1.164780
125.9420, 0.7409130
126.4241, 0.5785520
126.9062, 0.4549330
127.3883, 6.2935002E-02
127.8704, 1.149742
128.3525, 2.554810
128.8347, 3.767128
129.3168, 4.823898
129.7989, 6.276054
130.2810, 8.844345
130.7631, 12.26419
131.2452, 15.54149
131.7274, 18.37868
132.2095, 20.94274
132.6916, 23.54596
133.1737, 26.15741
133.6558, 29.10703
134.1379, 32.76514
134.6201, 37.12447
135.1022, 42.04810
135.5843, 47.49061
136.0664, 53.45168
136.5485, 59.80629
137.0306, 66.64128
137.5128, 73.74567
137.9949, 81.09789
138.4770, 88.76003
138.9591, 96.49538
139.4412, 104.4214
139.9233, 112.5162
140.4055, 120.0965
140.8876, 127.0689
141.3697, 133.6371
141.8518, 140.1139
142.3339, 146.3297
142.8160, 152.7596
143.2982, 159.6334
143.7803, 167.0300
144.2624, 174.4314
144.7445, 181.7173
145.2266, 189.0625
145.7087, 196.4767
146.1909, 203.7100
146.6730, 211.4803
147.1551, 220.1241
147.6372, 229.3493
148.1193, 239.8318
148.6014, 252.0155
149.0836, 265.5034
149.5657, 279.4470
150.0478, 293.0710
150.5299, 307.4590
151.0120, 323.2055
151.4941, 341.0602
151.9763, 359.1744
152.4584, 378.0606
152.9405, 397.4055
153.4226, 416.0550
153.9047, 435.0616
154.3868, 452.6049
154.8690, 467.6925
155.3511, 481.4391
155.8332, 491.4165
156.3153, 497.4498
156.7974, 499.4585
157.2795, 496.8343
157.7617, 489.2131
158.2438, 477.0618
158.7259, 460.7140
159.2080, 438.3258
159.6901, 413.5730
160.1722, 386.6880
160.6544, 357.8237
161.1365, 330.4476
161.6186, 303.1310
162.1007, 276.8888
162.5828, 251.9577
163.0649, 228.2691
163.5471, 206.3645
164.0292, 186.5907
164.5113, 168.9727
164.9934, 152.9900
165.4755, 138.4440
165.9576, 125.3440
166.4398, 113.9050
166.9219, 104.4717
167.4040, 96.28871
167.8861, 89.09597
168.3682, 82.85310
168.8503, 77.30293
169.3325, 72.30491
