##NAMES=Eglestonite
##RRUFFID=R060612
##IDEAL CHEMISTRY=Hg^1+^_6_OCl_3_(OH)
##LOCALITY=Cahill mine, Poverty Peak District, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060612
##MEASURED CHEMISTRY=Hg^1+^_6.00_OCl_3.00_(OH) ; O,H not measured but estimated by difference and stoichiometry
88.94696, 0.0000000E+00
89.42908, 4.3779998E-03
89.91119, 0.3404590
90.39331, 0.8277290
90.87543, 1.268618
91.35754, 1.630978
91.83966, 1.811301
92.32178, 1.737827
92.80389, 1.621478
93.28601, 1.432581
93.76813, 1.165301
94.25024, 0.8907210
94.73236, 0.7810240
95.21448, 1.017047
95.69659, 1.327209
96.17871, 1.212397
96.66083, 0.9603320
97.14294, 0.7038700
97.62506, 0.4969940
98.10718, 0.3365850
98.58929, 0.2879660
99.07141, 0.4731730
99.55353, 0.6214570
100.0356, 0.6301540
100.5178, 0.5081440
100.9999, 0.3191280
101.4820, 8.9584000E-02
101.9641, 0.1932910
102.4462, 0.3044790
102.9283, 8.4412999E-02
103.4105, 0.2236000
103.8926, 0.3588950
104.3747, 0.2553780
104.8568, 8.0949999E-02
105.3389, 5.8090002E-03
105.8210, 1.3086000E-02
106.3032, 7.1365997E-02
106.7853, 0.2097290
107.2674, 0.4027850
107.7495, 0.5200890
108.2316, 0.4433100
108.7137, 0.3769670
109.1959, 0.4954010
109.6780, 0.7976150
110.1601, 1.116563
110.6422, 1.260767
111.1243, 1.174864
111.6064, 1.109090
112.0886, 1.068558
112.5707, 1.071929
113.0528, 1.142575
113.5349, 1.286203
114.0170, 1.481511
114.4991, 1.681812
114.9813, 1.925802
115.4634, 2.119444
115.9455, 2.230847
116.4276, 2.297302
116.9097, 2.360156
117.3918, 2.441544
117.8740, 2.537665
118.3561, 2.627966
118.8382, 2.715338
119.3203, 2.795081
119.8024, 2.855868
120.2845, 2.904566
120.7667, 2.967437
121.2488, 3.074331
121.7309, 3.211771
122.2130, 3.296320
122.6951, 3.290064
123.1772, 3.254155
123.6594, 3.233116
124.1415, 3.226573
124.6236, 3.245435
125.1057, 3.344556
125.5878, 3.477153
126.0699, 3.552166
126.5521, 3.505530
127.0342, 3.374184
127.5163, 3.270886
127.9984, 3.228553
128.4805, 3.168182
128.9626, 3.013324
129.4448, 2.804730
129.9269, 2.642364
130.4090, 2.626133
130.8911, 2.773028
131.3732, 2.862197
131.8553, 2.868568
132.3375, 2.834117
132.8196, 2.738293
133.3017, 2.600466
133.7838, 2.481158
134.2659, 2.469169
134.7480, 2.663362
135.2302, 2.700912
135.7123, 2.516498
136.1944, 2.251180
136.6765, 1.963641
137.1586, 1.679174
137.6407, 1.438890
138.1229, 1.314094
138.6050, 1.375118
139.0871, 1.438611
139.5692, 1.523330
140.0513, 1.597668
140.5334, 1.604980
141.0156, 1.511338
141.4977, 1.379609
141.9798, 1.353678
142.4619, 1.454631
142.9440, 1.564591
143.4261, 1.655309
143.9083, 1.721821
144.3904, 1.738827
144.8725, 1.666002
145.3546, 1.560537
145.8367, 1.508348
146.3188, 1.518935
146.8010, 1.560260
147.2831, 1.622816
147.7652, 1.712056
148.2473, 1.782815
148.7294, 1.799039
149.2115, 1.795818
149.6937, 1.788052
150.1758, 1.771701
150.6579, 1.778597
151.1400, 1.886466
151.6221, 2.178397
152.1042, 2.400699
152.5864, 2.422692
153.0685, 2.380542
153.5506, 2.412252
154.0327, 2.590280
154.5148, 2.890802
154.9969, 3.214510
155.4791, 3.557639
155.9612, 3.931730
156.4433, 4.337460
156.9254, 4.774432
157.4075, 5.252110
157.8896, 5.785421
158.3718, 6.366814
158.8539, 6.828005
159.3360, 7.112775
159.8181, 7.351269
160.3002, 7.594775
160.7823, 7.848329
161.2645, 8.045261
161.7466, 8.114122
162.2287, 8.056634
162.7108, 8.192394
163.1929, 8.587934
163.6750, 9.091484
164.1572, 9.669181
164.6393, 10.30665
165.1214, 10.90626
165.6035, 11.40386
166.0856, 11.79505
166.5677, 12.04976
167.0499, 12.05021
167.5320, 11.94867
168.0141, 11.88803
168.4962, 11.86668
168.9783, 11.98438
169.4604, 12.38289
169.9426, 12.98592
170.4247, 13.64904
170.9068, 14.29736
171.3889, 14.96738
171.8710, 15.74759
172.3531, 16.61831
172.8353, 17.65797
173.3174, 18.77385
173.7995, 20.04810
174.2816, 21.66570
174.7637, 23.79513
175.2458, 26.42503
175.7280, 29.27687
176.2101, 32.71324
176.6922, 36.01554
177.1743, 39.42673
177.6564, 42.56833
178.1385, 44.61753
178.6207, 44.79492
179.1028, 42.99314
179.5849, 40.12449
180.0670, 35.10821
180.5491, 29.98359
181.0313, 25.33681
181.5134, 21.28979
181.9955, 17.83883
182.4776, 14.95532
182.9597, 12.67065
183.4418, 10.98929
183.9240, 10.03845
184.4061, 9.440659
184.8882, 9.053364
185.3703, 8.824568
185.8524, 8.707826
186.3345, 8.651500
186.8167, 8.661673
187.2988, 8.755055
187.7809, 8.992469
188.2630, 9.270156
188.7451, 9.544913
189.2272, 9.804140
189.7094, 9.975524
190.1915, 9.928409
190.6736, 9.600959
191.1557, 9.359144
191.6378, 9.269070
192.1199, 9.273512
192.6021, 9.281777
193.0842, 9.260880
193.5663, 9.308375
194.0484, 9.645256
194.5305, 10.24847
195.0126, 10.74934
195.4948, 10.91019
195.9769, 10.90091
196.4590, 11.08984
196.9411, 11.60187
197.4232, 12.22310
197.9053, 12.74857
198.3875, 13.18878
198.8696, 13.58780
199.3517, 13.98835
199.8338, 14.37083
200.3159, 14.67266
200.7980, 14.96157
201.2802, 15.04177
201.7623, 14.81767
202.2444, 14.30271
202.7265, 13.57318
203.2086, 12.63774
203.6907, 11.50553
204.1729, 10.32907
204.6550, 9.043127
205.1371, 7.797675
205.6192, 6.628062
206.1013, 5.552031
206.5834, 4.616653
207.0656, 3.907064
207.5477, 3.458617
208.0298, 2.996892
208.5119, 2.421881
208.9940, 1.913775
209.4761, 1.572897
209.9583, 1.384701
210.4404, 1.251859
210.9225, 1.065564
211.4046, 0.7963060
211.8867, 0.6018940
212.3689, 0.5176250
212.8510, 0.4693100
213.3331, 0.4379210
213.8152, 0.4137080
214.2973, 0.3865930
214.7794, 0.3473060
215.2616, 0.2990370
215.7437, 0.2225170
216.2258, 6.6367000E-02
216.7079, 7.0697002E-02
217.1900, 0.1197810
217.6721, 8.3681002E-02
218.1543, 2.4850000E-02
218.6364, 1.3990000E-02
219.1185, 7.0258997E-02
219.6006, 0.1011860
220.0827, 0.1161550
220.5648, 0.1026670
221.0470, 1.8097000E-02
221.5291, 0.1275240
222.0112, 0.2432940
222.4933, 0.2244200
222.9754, 3.1145001E-02
223.4575, 0.1180690
223.9397, 0.2498820
224.4218, 0.3206900
224.9039, 0.2510980
225.3860, 4.1239001E-02
225.8681, 0.1615690
226.3502, 0.1950240
226.8324, 4.5805000E-02
227.3145, 4.8992001E-02
227.7966, 4.1792002E-02
228.2787, 5.6320000E-03
228.7608, 3.1619001E-02
229.2429, 2.8284000E-02
229.7251, 3.5209000E-02
230.2072, 0.1123630
230.6893, 0.2408950
231.1714, 0.3050330
231.6535, 0.2360620
232.1356, 0.1181100
232.6178, 4.7499999E-02
233.0999, 3.3525001E-02
233.5820, 4.4780001E-02
234.0641, 8.2840003E-02
234.5462, 0.1293040
235.0283, 0.1367310
235.5105, 5.2035999E-02
235.9926, 6.2222000E-02
236.4747, 0.1223040
236.9568, 0.1266550
237.4389, 7.9784997E-02
237.9210, 8.2466997E-02
238.4032, 0.2851880
238.8853, 0.4097680
239.3674, 0.3787140
239.8495, 0.2729240
240.3316, 0.2354490
240.8137, 0.2964540
241.2959, 0.3390900
241.7780, 0.2669110
242.2601, 0.1530440
242.7422, 9.5738001E-02
243.2243, 0.1590260
243.7064, 0.2628360
244.1886, 0.2345910
244.6707, 1.5850000E-03
245.1528, 0.1760540
245.6349, 0.1765910
246.1170, 8.8537998E-02
246.5991, 5.0160000E-03
247.0813, 6.8697996E-02
247.5634, 0.1198740
248.0455, 0.1991760
248.5276, 0.3397400
249.0097, 0.4282790
249.4918, 0.3944430
249.9740, 0.3233590
250.4561, 0.2976990
250.9382, 0.3500420
251.4203, 0.4313000
251.9024, 0.4333880
252.3845, 0.2834360
252.8667, 0.2171960
253.3488, 0.3111890
253.8309, 0.4651180
254.3130, 0.6129470
254.7951, 0.7307250
255.2772, 0.8131630
255.7594, 0.8399160
256.2415, 0.7615220
256.7236, 0.7321700
257.2057, 0.8102770
257.6878, 0.9018500
258.1699, 0.9337370
258.6520, 0.8900620
259.1342, 0.8106190
259.6163, 0.7578930
260.0984, 0.7469180
260.5805, 0.7396940
261.0626, 0.7188870
261.5447, 0.7027500
262.0269, 0.7069740
262.5090, 0.7366740
262.9911, 0.7771260
263.4732, 0.8135250
263.9553, 0.8681570
264.4374, 0.8727970
264.9196, 0.7441160
265.4017, 0.6356460
265.8838, 0.6673580
266.3659, 0.8302300
266.8480, 1.003066
267.3301, 1.038242
267.8123, 0.8850970
268.2944, 0.8178790
268.7765, 0.8876570
269.2586, 0.9799660
269.7407, 1.044881
270.2228, 1.076636
270.7050, 1.089073
271.1871, 1.092913
271.6692, 1.086989
272.1513, 1.085556
272.6334, 1.081269
273.1155, 1.086769
273.5977, 1.120363
274.0798, 1.170691
274.5619, 1.203396
275.0440, 1.200599
275.5261, 1.170002
276.0082, 1.113914
276.4904, 0.9953910
276.9725, 0.8949230
277.4546, 0.8508040
277.9367, 0.8526480
