##NAMES=Franciscanite
##RRUFFID=R060056
##IDEAL CHEMISTRY=Mn^2+^_6_V^5+^(SiO_4_)_2_(O,OH)_6_
##LOCALITY=Pennsylvania mine, Santa Clara County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black to deep red granular massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060056
##MEASURED CHEMISTRY=Mn^2+^_6.00_(V^5+^_0.86_Fe^3+^_0.10_Ti_0.04_)_Σ=1_(Si_1.00_O_4_)_2_((OH)_3.24_O_2.76_)_6_
50.765, 0.000
52.166, 25.375
53.566, 60.477
54.966, 55.232
56.365, 39.711
57.765, 37.458
59.164, 53.275
60.563, 53.756
61.962, 48.971
63.360, 16.541
64.758, 18.133
66.157, 1.020
67.554, 4.184
68.952, 3.395
70.349, 9.734
71.747, 3.849
73.144, 10.747
74.540, 12.561
75.937, 28.063
77.333, 71.743
78.729, 109.591
80.125, 119.593
81.521, 93.739
82.916, 102.019
84.311, 153.423
85.706, 129.900
87.101, 164.576
88.496, 129.310
89.890, 147.143
91.284, 148.078
92.678, 307.136
94.071, 331.313
95.465, 322.595
96.858, 325.973
98.251, 332.787
99.644, 295.972
101.036, 320.578
102.428, 331.249
103.820, 289.979
105.212, 342.764
106.604, 396.602
107.995, 523.489
109.387, 621.423
110.777, 500.401
112.168, 435.422
113.559, 464.482
114.949, 584.582
116.339, 689.719
117.729, 806.891
119.119, 835.099
120.508, 947.341
121.897, 1058.616
123.286, 1219.924
124.675, 1424.264
126.063, 1624.635
127.452, 1775.036
128.840, 2000.466
130.228, 2296.021
131.615, 2848.855
133.003, 3059.907
134.390, 3329.028
135.777, 3324.148
137.164, 3287.262
138.550, 2961.366
139.937, 2491.456
141.323, 2031.527
142.709, 1564.577
144.094, 1266.603
145.480, 1132.609
146.865, 1032.606
148.250, 1110.601
149.635, 1132.596
151.019, 1337.591
152.403, 1701.588
153.788, 1890.588
155.171, 2309.592
156.555, 1592.598
157.939, 1452.610
159.322, 1378.626
160.705, 1232.648
162.088, 980.675
163.470, 857.708
164.853, 753.748
166.235, 630.793
167.617, 588.846
168.998, 592.905
170.380, 679.971
171.761, 674.045
173.142, 682.127
174.523, 640.217
175.904, 601.315
177.284, 561.422
178.664, 417.538
180.044, 334.664
181.424, 252.799
182.803, 217.944
184.183, 182.098
185.562, 133.263
186.940, 159.439
188.319, 163.629
189.698, 210.835
191.076, 261.056
192.454, 383.288
193.831, 498.531
195.209, 644.783
196.586, 844.045
197.963, 949.316
199.340, 1075.596
200.717, 1093.885
202.093, 971.183
203.470, 842.490
204.846, 685.805
206.221, 597.128
207.597, 500.563
208.972, 416.996
210.347, 383.376
211.722, 283.314
213.097, 255.940
214.472, 185.860
215.846, 242.389
217.220, 250.703
218.594, 317.961
219.967, 306.155
221.341, 362.282
222.714, 456.338
224.087, 550.323
225.460, 681.240
226.832, 880.076
228.204, 1134.841
229.577, 1434.436
230.948, 1748.144
232.320, 2137.526
233.692, 2395.209
235.063, 2660.643
236.434, 2828.832
237.805, 2834.533
239.175, 2830.938
240.545, 2775.949
241.916, 2641.999
243.286, 2556.069
244.655, 2526.157
246.025, 2431.262
247.394, 2361.573
248.763, 2287.169
250.132, 2198.676
251.501, 2099.844
252.869, 2011.026
254.237, 1876.223
255.605, 1767.432
256.973, 1608.655
258.340, 1492.890
259.708, 1347.136
261.075, 1192.393
262.442, 1024.661
263.808, 984.939
265.175, 807.227
266.541, 709.524
267.907, 707.831
269.273, 692.146
270.639, 691.469
272.004, 706.802
273.369, 650.141
274.734, 660.490
276.099, 596.845
277.463, 648.208
278.828, 545.577
280.192, 507.954
281.556, 449.340
282.919, 389.732
284.283, 371.135
285.646, 306.543
287.009, 259.965
288.372, 211.392
289.734, 166.830
291.097, 168.274
292.459, 121.082
293.821, 111.240
295.183, 64.684
296.544, 90.184
297.905, 70.700
299.266, 74.223
300.627, 73.751
301.988, 62.289
303.348, 91.841
304.709, 79.410
306.069, 114.994
307.428, 114.581
308.788, 107.174
310.147, 120.773
311.507, 116.388
312.865, 161.008
314.224, 158.636
315.583, 191.276
316.941, 237.932
318.299, 226.598
319.657, 327.317
321.015, 346.048
322.372, 381.923
323.729, 341.766
325.086, 354.722
326.443, 273.741
327.800, 199.506
329.156, 223.485
330.512, 175.208
331.868, 158.979
333.224, 128.710
334.579, 119.445
335.935, 163.180
337.290, 119.917
338.645, 130.658
339.999, 94.400
341.354, 94.143
342.708, 65.887
344.062, 83.632
345.416, 61.376
346.769, 38.121
348.123, 47.867
349.476, 62.612
350.829, 100.358
352.182, 84.103
353.534, 77.848
354.887, 58.593
356.239, 79.338
357.591, 53.081
358.942, 43.825
360.294, 13.433
361.645, 6.695
362.996, 57.960
364.347, 62.242
365.698, 64.541
367.048, 51.859
368.398, 48.193
369.748, 40.831
371.098, 61.910
372.448, 38.330
373.797, 22.796
375.146, 51.295
376.495, 21.838
377.844, 43.590
379.192, 13.011
380.540, 80.430
381.889, 91.849
383.236, 133.267
384.584, 193.608
385.932, 270.103
387.279, 320.520
388.626, 411.939
389.973, 497.358
391.319, 544.778
392.666, 587.200
394.012, 678.623
395.358, 667.049
396.704, 721.475
398.049, 728.905
399.394, 751.337
400.740, 779.771
402.084, 777.207
403.429, 762.643
404.774, 731.205
406.118, 711.512
407.462, 624.945
408.806, 555.378
410.150, 486.615
411.493, 439.239
412.836, 378.668
414.179, 380.095
415.522, 343.521
416.865, 366.945
418.207, 363.368
419.549, 393.789
420.891, 391.208
422.233, 410.625
423.575, 413.839
424.916, 422.452
426.257, 422.863
427.598, 379.271
428.939, 394.677
430.279, 392.081
431.619, 411.482
432.959, 408.880
434.299, 364.276
435.639, 352.676
436.978, 346.067
438.318, 345.454
439.657, 389.839
440.996, 301.221
442.334, 372.968
443.673, 388.736
445.011, 465.645
446.349, 476.015
447.687, 509.700
449.024, 549.063
450.361, 559.639
451.699, 612.995
453.036, 606.830
454.372, 664.315
455.709, 606.001
457.045, 622.937
458.381, 621.327
459.717, 557.657
461.053, 514.472
462.388, 475.956
463.724, 396.768
465.059, 358.598
466.394, 297.689
467.728, 252.142
469.063, 250.339
470.397, 185.494
471.731, 186.899
473.065, 133.455
474.398, 103.199
475.732, 101.526
477.065, 81.189
478.398, 82.926
479.731, 54.874
481.063, 56.819
482.396, 48.112
483.728, 50.864
485.060, 46.257
486.391, 44.508
487.723, 59.838
489.054, 47.799
490.385, 72.973
491.716, 62.109
493.047, 86.267
494.377, 109.891
495.708, 148.034
497.038, 187.168
498.368, 180.082
499.697, 239.204
501.027, 262.315
502.356, 306.418
503.685, 389.514
505.014, 366.601
506.342, 303.681
507.671, 363.753
508.999, 361.817
510.327, 391.873
511.655, 455.921
512.982, 490.961
514.310, 500.993
515.637, 518.017
516.964, 516.033
518.291, 453.042
519.617, 504.042
520.944, 434.307
522.270, 372.969
523.596, 377.387
524.921, 300.510
526.247, 240.465
527.572, 240.191
528.897, 187.123
530.222, 181.495
531.547, 197.521
532.871, 158.006
534.196, 159.448
535.520, 108.083
536.844, 126.551
538.167, 104.454
539.491, 81.351
540.814, 82.243
542.137, 63.129
543.460, 66.009
544.783, 90.884
546.105, 86.753
547.427, 90.616
548.749, 73.475
550.071, 117.327
551.393, 153.174
552.714, 213.016
554.035, 203.852
555.356, 242.682
556.677, 245.507
557.998, 267.327
559.318, 267.141
560.638, 182.949
561.958, 220.752
563.278, 187.549
564.597, 141.341
565.917, 142.128
567.236, 148.909
568.555, 120.685
569.874, 101.455
571.192, 136.221
572.511, 111.980
573.829, 157.735
575.147, 175.484
576.464, 192.228
577.782, 212.967
579.099, 311.700
580.416, 282.429
581.733, 313.152
583.050, 319.870
584.366, 301.583
585.683, 262.292
586.999, 229.995
588.315, 172.693
589.630, 158.386
590.946, 106.075
592.261, 129.759
593.576, 25.437
594.891, 86.111
596.206, 38.780
597.520, 66.445
598.834, 48.104
600.148, 8.760
601.462, 23.406
602.776, 1.952
604.089, 34.676
605.402, 8.700
606.715, 22.907
608.028, 7.490
609.341, 51.096
610.653, 2.322
611.965, 16.752
613.277, 58.203
614.589, 14.696
