##NAMES=Pyrosmalite-(Mn)
##RRUFFID=R110207
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH,Cl)_10_
##LOCALITY=Kyurasawa mine, Ashio, Tochigi Prefecture, Kanto Region, Japan
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pink massive with good cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110207
112.8167, 0.0000000E+00
113.2988, 0.1017000
113.7809, 8.5937999E-02
114.2630, 1.534622
114.7451, 3.666931
115.2272, 6.133377
115.7094, 8.876251
116.1915, 11.57767
116.6736, 13.71608
117.1557, 16.26942
117.6378, 19.76768
118.1199, 24.03157
118.6021, 28.37637
119.0842, 32.19315
119.5663, 35.39056
120.0484, 39.15533
120.5305, 43.82646
121.0126, 48.85178
121.4948, 53.96436
121.9769, 59.19604
122.4590, 63.97101
122.9411, 67.56448
123.4232, 70.18625
123.9053, 72.14659
124.3875, 73.52884
124.8696, 74.66464
125.3517, 75.32700
125.8338, 75.22552
126.3159, 74.26047
126.7980, 72.70065
127.2802, 70.50925
127.7623, 67.55042
128.2444, 63.48178
128.7265, 58.21521
129.2086, 52.96870
129.6907, 47.98886
130.1729, 42.91754
130.6550, 37.45621
131.1371, 31.63451
131.6192, 25.84938
132.1013, 20.73468
132.5834, 16.52969
133.0656, 12.83607
133.5477, 8.871643
134.0298, 5.378738
134.5119, 2.816254
134.9940, 1.295593
135.4761, 0.5067290
135.9583, 0.2183990
136.4404, 1.065964
136.9225, 1.592560
137.4046, 1.712799
137.8867, 1.510025
138.3688, 1.032928
138.8510, 0.2573240
139.3331, 0.6795040
139.8152, 1.293701
140.2973, 1.211746
140.7794, 1.396439
141.2615, 2.514557
141.7437, 4.349594
142.2258, 5.956635
142.7079, 6.859344
143.1900, 7.153336
143.6721, 7.191406
144.1542, 6.872421
144.6364, 6.439468
145.1185, 6.105682
145.6006, 5.874039
146.0827, 5.724014
146.5648, 6.000488
147.0469, 6.242188
147.5291, 5.860504
148.0112, 4.455872
148.4933, 2.512680
148.9754, 1.137436
149.4575, 0.5946350
149.9396, 0.1984710
150.4218, 0.2141720
150.9039, 0.6644590
151.3860, 1.238525
151.8681, 2.074707
152.3502, 3.076202
152.8323, 3.340042
153.3145, 2.433990
153.7966, 1.106873
154.2787, 0.7922210
154.7608, 3.015732
155.2429, 5.093857
155.7250, 6.585922
156.2072, 7.383224
156.6893, 9.259232
157.1714, 12.52496
157.6535, 16.33510
158.1356, 20.59052
158.6177, 25.15318
159.0999, 29.70744
159.5820, 33.88477
160.0641, 37.58998
160.5462, 42.00354
161.0283, 47.05176
161.5104, 52.77673
161.9926, 59.44440
162.4747, 67.05780
162.9568, 74.93518
163.4389, 82.20404
163.9210, 88.92499
164.4031, 95.96803
164.8853, 103.4781
165.3674, 111.3963
165.8495, 119.6158
166.3316, 128.2854
166.8137, 136.9024
