##NAMES=Hydroxylherderite
##RRUFFID=R060353
##IDEAL CHEMISTRY=CaBePO_4_(OH)
##LOCALITY=Shigar Valley, northeast of Skardu, Baltistan, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless equant crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060353
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_Σ=1_Be_1.00_P_1.00_O_4_((OH)_0.52_F_0.48_)_Σ=1_; trace amounts of Na; Be not measured but assumed by stoichiometry; OH estimated by charge balance
157.5064, 0.0000000E+00
157.9885, 0.5193480
158.4706, 6.5919999E-03
158.9528, 4.006226
159.4349, 9.980957
159.9170, 16.29529
160.3991, 23.82446
160.8812, 33.77039
161.3633, 45.20538
161.8455, 59.81732
162.3276, 78.78485
162.8097, 102.3065
163.2918, 127.8207
163.7739, 154.2974
164.2560, 180.6132
164.7382, 199.6618
165.2203, 219.0453
165.7024, 238.4089
166.1845, 256.3855
166.6666, 273.3632
167.1487, 287.5258
167.6309, 301.3431
168.1130, 312.1066
168.5951, 313.7418
169.0772, 301.6134
169.5593, 280.5721
170.0414, 253.4486
170.5236, 218.1198
171.0057, 183.0314
171.4878, 152.3591
171.9699, 126.0226
172.4520, 104.5110
172.9341, 89.26160
173.4163, 78.16241
173.8984, 68.64691
174.3805, 59.55768
174.8626, 52.73212
175.3447, 50.39819
175.8268, 51.99512
176.3090, 54.85614
176.7911, 57.01062
177.2732, 59.21625
177.7553, 62.83020
178.2374, 69.03772
178.7195, 75.81549
179.2017, 80.46729
179.6838, 83.19287
180.1659, 85.45227
180.6480, 88.65057
181.1301, 92.26965
181.6122, 95.33710
182.0944, 98.56000
182.5765, 100.7878
183.0586, 98.03851
183.5407, 90.49384
184.0228, 82.46954
184.5049, 76.94391
184.9871, 73.67737
185.4692, 72.22504
185.9513, 71.69684
186.4334, 71.63501
186.9155, 74.54224
187.3976, 80.92029
187.8798, 88.22888
188.3619, 93.00665
188.8440, 95.93866
189.3261, 101.1837
189.8082, 111.2265
190.2903, 124.6711
190.7725, 136.5031
191.2546, 146.6682
191.7367, 156.3447
192.2188, 167.4067
192.7009, 179.8392
193.1830, 191.8155
193.6652, 203.3441
194.1473, 213.1108
194.6294, 221.7202
195.1115, 229.7845
195.5936, 234.1809
196.0757, 231.1368
196.5579, 221.0900
197.0400, 205.8669
197.5221, 183.9929
198.0042, 156.6641
198.4863, 132.2371
198.9684, 110.4764
199.4506, 91.29724
199.9327, 75.78796
200.4148, 64.15875
200.8969, 53.73950
201.3790, 42.94257
201.8611, 31.68994
202.3433, 23.92352
202.8254, 20.35333
203.3075, 19.07214
203.7896, 16.97308
204.2717, 13.85986
204.7538, 10.80316
205.2360, 8.326294
205.7181, 6.506531
206.2002, 4.336487
206.6823, 1.530090
207.1644, 1.294922
207.6465, 2.829529
208.1287, 2.729736
208.6108, 2.496948
209.0929, 2.851074
209.5750, 3.956360
210.0571, 4.634460
210.5392, 4.741333
211.0214, 4.505127
211.5035, 4.376648
211.9856, 4.306458
212.4677, 4.424988
212.9498, 5.038025
213.4319, 6.555786
213.9140, 6.754150
214.3962, 5.324890
214.8783, 2.757202
215.3604, 0.2856450
215.8425, 2.560303
216.3246, 5.107239
216.8067, 7.079590
217.2889, 8.483398
217.7710, 8.899048
218.2531, 7.510742
218.7352, 5.501587
219.2173, 5.834900
219.6994, 9.238037
220.1816, 13.57831
220.6637, 18.38690
221.1458, 24.70258
221.6279, 28.32513
222.1100, 28.15662
222.5921, 25.71576
223.0743, 25.28302
223.5564, 28.52167
224.0385, 30.89716
224.5206, 30.00586
225.0027, 24.33820
225.4848, 19.55200
225.9670, 15.98767
226.4491, 13.32092
226.9312, 10.69141
227.4133, 8.232910
227.8954, 5.608154
228.3775, 2.465637
228.8597, 2.258972
229.3418, 4.957214
229.8239, 4.802246
230.3060, 2.859863
230.7881, 2.129700
231.2702, 3.352722
231.7524, 4.717163
232.2345, 5.406250
232.7166, 5.178406
233.1987, 4.872559
233.6808, 4.332825
234.1629, 3.761353
234.6451, 3.801453
235.1272, 5.141235
235.6093, 6.026184
236.0914, 5.518616
236.5735, 2.630493
237.0556, 0.5168460
237.5378, 0.7427980
238.0199, 1.301819
238.5020, 1.404419
238.9841, 0.5645140
239.4662, 3.7048001E-02
239.9483, 0.4609380
240.4305, 2.430176
240.9126, 3.896667
241.3947, 4.658081
241.8768, 4.959290
242.3589, 5.292542
242.8410, 5.097534
243.3232, 5.739502
243.8053, 7.991699
244.2874, 12.94238
244.7695, 16.85718
245.2516, 19.54114
245.7337, 21.29633
246.2159, 22.75793
246.6980, 23.82690
247.1801, 24.77808
247.6622, 25.63049
