##NAMES=Beryl
##RRUFFID=R060942
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Mingore mine, Swat Valley, Pakistan
##OWNER=RRUFF
##SOURCE=Lawrence W. Snee
##DESCRIPTION=Green hexagonal prisms, variety emerald
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060942
##MEASURED CHEMISTRY=(Be_2.94_Li_0.06_)_Σ=3_(Al_1.55_Mg_0.37_Fe^3+^_0.06_Cr^3+^_0.02_)_Σ=2_Si_6.00_O_18_·Na_0.42_; Be and Li not measured but estimated by stoichiometry
127.3084, 0.0000000E+00
127.7905, 17.54053
128.2727, 32.08569
128.7548, 42.31885
129.2369, 48.08765
129.7190, 44.78638
130.2011, 35.44019
130.6832, 34.97412
131.1654, 44.55957
131.6475, 49.44775
132.1296, 41.12402
132.6117, 25.86060
133.0938, 12.33325
133.5759, 4.003906
134.0581, 0.4570310
134.5402, 1.902100
135.0223, 3.321045
135.5044, 3.041748
135.9865, 0.4758300
136.4686, 7.691162
136.9508, 14.51953
137.4329, 17.69409
137.9150, 16.34424
138.3971, 19.87134
138.8792, 30.03320
139.3613, 44.79077
139.8434, 58.74194
140.3256, 72.80615
140.8077, 84.45801
141.2898, 91.84717
141.7719, 93.65991
142.2540, 95.21240
142.7361, 97.34351
143.2183, 102.9270
143.7004, 104.4927
144.1825, 103.1936
144.6646, 100.6375
145.1467, 96.74805
145.6288, 86.29614
146.1110, 82.97852
146.5931, 93.29761
147.0752, 120.6440
147.5573, 132.6819
148.0394, 119.1267
148.5215, 95.25464
149.0037, 78.58398
149.4858, 77.48706
149.9679, 75.12280
150.4500, 66.83398
150.9321, 49.19067
151.4142, 35.35229
151.8964, 26.98315
152.3785, 22.43896
152.8606, 18.97217
153.3427, 18.01587
153.8248, 17.10352
154.3069, 15.08594
154.7890, 9.287598
155.2712, 7.224854
155.7533, 14.46558
156.2354, 26.80859
156.7175, 33.11450
157.1996, 27.22729
157.6817, 17.35327
158.1639, 7.448730
158.6460, 8.820313
159.1281, 16.87500
159.6102, 9.161865
160.0923, 11.49023
160.5744, 31.45532
161.0566, 48.82568
161.5387, 61.99634
162.0208, 69.68994
