##NAMES=Fluorapatite
##RRUFFID=R050194
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050194
##MEASURED CHEMISTRY=Ca_5.00_(P_1.00_O_4_)_3_F_1.00_
147.4450, 0.0000000E+00
147.9271, 0.2796400
148.4092, 0.5900500
148.8913, 0.8702850
149.3734, 0.1470870
149.8556, 0.3133320
150.3377, 0.1256790
150.8198, 1.597290
151.3019, 3.060997
151.7840, 3.842972
152.2661, 4.248657
152.7483, 4.642403
153.2304, 5.175072
153.7125, 5.928406
154.1946, 8.094749
154.6767, 12.53591
155.1588, 17.15200
155.6410, 21.09925
156.1231, 24.48539
156.6052, 27.86126
157.0873, 31.62599
157.5694, 35.75790
158.0515, 39.78974
158.5337, 44.88710
159.0158, 49.11256
159.4979, 50.72809
159.9800, 49.58949
160.4621, 47.12164
160.9442, 44.13232
161.4264, 40.65568
161.9085, 36.77880
162.3906, 31.77481
162.8727, 26.57562
163.3548, 22.66995
163.8369, 20.24319
164.3191, 18.90977
164.8012, 18.57510
165.2833, 19.02380
165.7654, 19.89222
166.2475, 21.08259
166.7296, 22.55852
167.2118, 24.26683
167.6939, 26.91550
168.1760, 28.85979
168.6581, 28.98593
169.1402, 27.80388
169.6223, 26.61795
170.1045, 26.66241
170.5866, 27.99644
171.0687, 28.55083
171.5508, 28.17606
172.0329, 27.26842
172.5150, 26.24136
172.9972, 25.32409
173.4793, 24.60155
173.9614, 23.69507
174.4435, 22.36935
174.9256, 21.60760
175.4077, 21.64841
175.8899, 21.90834
176.3720, 22.05700
176.8541, 22.07022
177.3362, 22.16951
177.8183, 22.64001
178.3004, 23.60059
178.7826, 24.76421
179.2647, 26.43542
179.7468, 28.12151
180.2289, 29.49074
180.7110, 30.44576
181.1931, 30.99553
181.6752, 31.07704
182.1574, 30.52524
182.6395, 29.98762
183.1216, 29.95442
183.6037, 29.84597
184.0858, 28.78461
184.5679, 26.41990
185.0501, 23.39973
185.5322, 20.77563
186.0143, 18.61449
186.4964, 16.23205
186.9785, 12.76025
187.4606, 8.867157
187.9428, 6.346405
188.4249, 6.147972
188.9070, 6.896164
189.3891, 6.829292
189.8712, 5.921059
190.3533, 4.837288
190.8355, 3.924232
191.3176, 3.170708
191.7997, 2.503166
192.2818, 1.805412
192.7639, 1.300011
193.2460, 1.328400
193.7282, 1.916618
194.2103, 2.347488
194.6924, 1.678299
195.1745, 0.2470320
195.6566, 1.203094
196.1387, 0.2949830
196.6209, 2.424683
197.1030, 4.413902
197.5851, 6.248459
198.0672, 7.850540
198.5493, 8.204948
199.0314, 6.541817
199.5136, 5.941742
199.9957, 7.395836
200.4778, 9.520378
200.9599, 11.93964
201.4420, 14.33168
201.9241, 16.09846
202.4063, 16.54694
202.8884, 14.58807
203.3705, 14.12155
203.8526, 16.36696
204.3347, 19.36985
204.8168, 21.71190
205.2990, 23.13309
205.7811, 23.93457
206.2632, 24.99873
206.7453, 26.38564
207.2274, 27.99646
207.7095, 30.12629
208.1917, 32.34169
208.6738, 34.17717
209.1559, 35.47851
