##NAMES=Scheelite
##RRUFFID=R040172
##IDEAL CHEMISTRY=CaWO_4_
##LOCALITY=Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless water worn single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040172
##MEASURED CHEMISTRY=Ca_1.01_W_1.00_O_4_
112.0567, 0.0000000E+00
112.5388, 1.727959
113.0209, 3.485010
113.5031, 5.009785
113.9852, 1.886219
114.4673, 1.9691000E-02
114.9494, 1.568203
115.4315, 3.788086
115.9136, 6.029270
116.3958, 3.914436
116.8779, 0.3163340
117.3600, 1.869949
117.8421, 1.8532000E-02
118.3242, 2.226513
118.8063, 2.043854
119.2885, 0.9714130
119.7706, 3.292557
120.2527, 2.191803
120.7348, 1.124207
121.2169, 4.487053
121.6990, 5.019180
122.1812, 5.810013
122.6633, 10.21799
123.1454, 19.17804
123.6275, 30.35894
124.1096, 41.83917
124.5917, 53.70877
125.0739, 66.34551
125.5560, 83.34859
126.0381, 100.9815
126.5202, 111.8000
127.0023, 112.1625
127.4844, 107.1866
127.9666, 105.3771
128.4487, 106.6783
128.9308, 106.8960
129.4129, 100.3281
129.8950, 88.49802
130.3772, 79.50390
130.8593, 76.51562
131.3414, 78.12978
131.8235, 79.80064
132.3056, 81.58891
132.7877, 83.03491
133.2699, 82.90425
133.7520, 81.08311
134.2341, 80.52138
134.7162, 83.14020
135.1983, 88.95813
135.6804, 92.89070
136.1626, 94.15009
136.6447, 94.50441
137.1268, 98.18153
137.6089, 106.5195
138.0910, 113.3026
138.5731, 114.4403
139.0553, 108.5086
139.5374, 103.9815
140.0195, 102.0515
140.5016, 101.7630
140.9837, 99.05460
141.4658, 92.24133
141.9480, 85.61882
142.4301, 82.65106
142.9122, 86.26141
143.3943, 87.18526
143.8764, 83.06506
144.3585, 74.08546
144.8407, 68.33147
145.3228, 67.42888
145.8049, 68.56557
146.2870, 69.12477
146.7691, 68.03374
147.2512, 67.78879
147.7334, 69.14793
148.2155, 72.68268
148.6976, 75.36029
149.1797, 76.19785
149.6618, 76.45538
150.1439, 77.79408
150.6261, 83.04999
151.1082, 86.84613
151.5903, 87.30556
152.0724, 82.16986
152.5545, 78.62410
153.0366, 77.38104
153.5188, 78.08199
154.0009, 80.00470
154.4830, 84.89719
154.9651, 89.63222
155.4472, 92.78189
155.9293, 92.79575
156.4115, 93.19485
156.8936, 95.33887
157.3757, 98.58572
157.8578, 100.7569
158.3399, 100.6085
158.8221, 99.53354
159.3042, 98.46275
159.7863, 99.70670
160.2684, 98.94077
160.7505, 92.68596
161.2326, 81.84818
161.7148, 73.82506
162.1969, 72.96957
162.6790, 75.94852
163.1611, 79.51904
163.6432, 84.67438
164.1253, 88.54523
164.6075, 88.54771
165.0896, 84.55188
165.5717, 81.49570
166.0538, 82.80637
166.5359, 86.68417
167.0180, 90.53787
