##NAMES=Vandenbrandeite
##RRUFFID=R080114
##IDEAL CHEMISTRY=CuUO_2_(OH)_4_
##LOCALITY=Shinkolobwe Mine, Shaba, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark blackish green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080114
136.2261, 0.0000000E+00
136.7083, 0.6949390
137.1904, 0.3721310
137.6725, 3.2500001E-03
138.1546, 1.399033
138.6367, 3.785339
139.1188, 6.133377
139.6010, 8.043365
140.0831, 9.438568
140.5652, 11.37331
141.0473, 13.89973
141.5294, 16.83615
142.0115, 19.78555
142.4937, 22.38010
142.9758, 25.80252
143.4579, 30.45659
143.9400, 36.42451
144.4221, 43.12125
144.9042, 50.83270
145.3864, 59.07959
145.8685, 67.00026
146.3506, 75.40494
146.8327, 82.49384
147.3148, 87.98737
147.7969, 92.72746
148.2791, 93.91911
148.7612, 90.39944
149.2433, 83.52606
149.7254, 76.24434
150.2075, 67.46725
150.6896, 59.28154
151.1718, 52.52452
151.6539, 46.76375
152.1360, 43.09906
152.6181, 41.90121
153.1002, 42.71132
153.5823, 44.36246
154.0645, 47.40515
154.5466, 50.81197
155.0287, 54.12036
155.5108, 57.97168
155.9929, 60.95377
156.4750, 62.94522
156.9572, 63.93951
157.4393, 63.82474
157.9214, 62.27106
158.4035, 59.79851
158.8856, 56.73297
159.3677, 51.87202
159.8499, 47.68657
160.3320, 44.69699
160.8141, 42.89874
161.2962, 42.37645
161.7783, 43.56961
162.2604, 45.87338
162.7426, 48.78786
163.2247, 52.39455
163.7068, 56.37556
164.1889, 60.74379
164.6710, 65.43562
165.1531, 70.51961
165.6353, 76.12672
166.1174, 82.20760
166.5995, 88.91402
167.0816, 96.42625
167.5637, 104.0251
168.0458, 110.9885
168.5280, 116.9936
169.0101, 122.6508
169.4922, 128.5399
169.9743, 134.7331
170.4564, 141.3220
170.9385, 148.3128
171.4207, 155.8029
171.9028, 164.0660
172.3849, 173.1012
172.8670, 182.2635
173.3491, 191.1036
173.8312, 199.7769
174.3134, 208.6195
174.7955, 217.7119
175.2776, 226.9988
175.7597, 236.3335
176.2418, 245.7739
176.7239, 255.3411
177.2061, 265.2166
177.6882, 275.4692
178.1703, 286.0741
178.6524, 297.2219
179.1345, 308.8060
179.6166, 321.0276
180.0988, 334.3559
180.5809, 346.5373
181.0630, 356.8311
181.5451, 364.5329
182.0272, 366.3617
182.5093, 360.2395
182.9915, 347.0459
183.4736, 328.4228
183.9557, 303.7673
184.4378, 275.7986
184.9199, 246.1622
185.4020, 215.6765
185.8842, 186.2186
186.3663, 158.4683
186.8484, 132.6028
187.3305, 110.5491
187.8126, 92.49256
188.2947, 77.49783
188.7769, 64.19828
189.2590, 52.58591
189.7411, 42.62527
190.2232, 34.57467
190.7053, 28.26643
191.1874, 22.38106
191.6696, 16.70108
192.1517, 11.48752
192.6338, 7.219772
193.1159, 3.909164
193.5980, 1.186905
194.0801, 1.102921
194.5623, 2.948425
195.0444, 4.475266
195.5265, 5.639153
196.0086, 6.548103
196.4907, 7.438568
196.9728, 8.338097
197.4550, 9.020798
197.9371, 9.381538
198.4192, 9.423210
198.9013, 9.092773
199.3834, 8.358299
199.8655, 7.286285
200.3477, 5.921150
200.8298, 4.187355
201.3119, 2.515511
201.7940, 1.204140
202.2761, 0.2929150
202.7582, 0.6951980
203.2404, 1.770523
203.7225, 2.971657
204.2046, 4.459770
204.6867, 6.311707
205.1688, 8.197060
205.6509, 9.823532
206.1331, 11.11705
206.6152, 12.69777
207.0973, 14.65452
207.5794, 16.91307
208.0615, 19.25700
208.5436, 21.68744
209.0258, 24.21056
209.5079, 26.79961
209.9900, 29.42336
210.4721, 32.21672
210.9542, 35.25322
211.4363, 38.44327
211.9185, 41.48462
212.4006, 44.34819
212.8827, 47.14637
213.3648, 49.90648
213.8469, 52.69640
214.3290, 55.30125
214.8112, 57.68567
215.2933, 59.86794
215.7754, 61.92781
216.2575, 63.68977
216.7396, 65.66685
217.2217, 68.27454
217.7039, 71.87134
218.1860, 75.03425
218.6681, 77.86056
219.1502, 80.14585
219.6323, 81.09722
220.1144, 80.69331
220.5966, 78.98748
221.0787, 75.96844
221.5608, 71.52158
222.0429, 66.06124
222.5250, 59.32449
223.0071, 51.62329
223.4893, 44.27354
223.9714, 36.94504
224.4535, 30.37581
224.9356, 24.81933
225.4177, 20.16973
225.8998, 16.92471
226.3820, 15.35268
226.8641, 15.16708
227.3462, 15.42390
227.8283, 16.02367
228.3104, 17.21286
228.7925, 19.16399
229.2747, 22.22567
229.7568, 25.33176
230.2389, 28.46033
230.7210, 31.63272
231.2031, 34.83301
231.6852, 38.11629
232.1674, 41.39407
232.6495, 44.56221
233.1316, 47.48523
233.6137, 50.51498
234.0958, 53.59868
234.5779, 56.79164
235.0601, 60.16406
235.5422, 63.69661
236.0243, 67.42469
236.5064, 71.31140
236.9885, 75.10588
237.4706, 79.55830
237.9528, 84.76991
238.4349, 90.56488
238.9170, 96.44460
239.3991, 102.2949
239.8812, 108.4246
240.3633, 114.8958
240.8455, 121.4474
241.3276, 128.9314
241.8097, 137.0569
242.2918, 146.1239
242.7739, 156.7492
243.2560, 169.1535
243.7382, 182.7887
244.2203, 197.7901
244.7024, 215.2234
245.1845, 231.0738
245.6666, 245.5102
246.1487, 258.2527
246.6309, 269.2210
247.1130, 279.2381
247.5951, 286.1858
248.0772, 289.6832
248.5593, 290.5287
249.0414, 285.0002
249.5236, 271.7576
250.0057, 252.9909
250.4878, 231.4622
250.9699, 205.0868
251.4520, 179.4843
251.9341, 156.2944
252.4163, 135.2955
252.8984, 117.3478
253.3805, 103.0430
253.8626, 91.29808
254.3447, 80.74707
254.8268, 70.75845
255.3090, 62.96355
255.7911, 58.26962
256.2732, 57.02481
256.7553, 56.07146
257.2374, 55.98480
257.7195, 55.68803
258.2017, 53.67068
258.6838, 49.07857
259.1659, 44.74078
259.6480, 41.20392
260.1301, 38.47343
260.6122, 36.43518
261.0944, 35.17320
261.5765, 34.45215
262.0586, 34.01965
262.5407, 33.83104
263.0228, 34.00582
263.5049, 34.61829
263.9871, 35.66169
264.4692, 36.74757
264.9513, 37.73415
265.4334, 39.00435
265.9155, 41.01382
266.3976, 43.91342
266.8798, 46.91013
267.3619, 49.80006
267.8440, 52.65089
268.3261, 55.74100
268.8082, 58.95131
269.2903, 62.63069
269.7725, 67.14726
270.2546, 72.60838
270.7367, 78.11449
271.2188, 83.43061
271.7009, 88.65740
272.1830, 94.45110
272.6652, 100.9493
273.1473, 107.5187
273.6294, 113.7682
274.1115, 119.6243
274.5936, 125.6307
275.0757, 132.0658
275.5579, 138.5859
276.0400, 144.3860
276.5221, 149.7755
277.0042, 153.1860
277.4863, 153.6631
277.9684, 151.1466
278.4506, 146.3587
278.9327, 139.0129
279.4148, 129.8487
279.8969, 120.2021
280.3790, 110.0248
280.8611, 99.72910
281.3433, 89.30576
281.8254, 78.72179
282.3075, 69.00937
282.7896, 60.22101
283.2717, 52.11636
283.7538, 44.18081
284.2360, 36.38659
284.7181, 29.47175
285.2002, 23.85802
285.6823, 19.47014
286.1644, 15.71126
286.6465, 12.67754
287.1287, 10.04795
287.6108, 7.413910
288.0929, 4.789581
288.5750, 2.453903
289.0571, 0.5017930
289.5392, 1.086830
290.0214, 2.287758
290.5035, 3.070869
290.9856, 3.691887
291.4677, 4.473770
291.9498, 5.362717
292.4319, 6.007027
292.9141, 6.321411
293.3962, 6.319633
293.8783, 5.970749
294.3604, 5.271690
294.8425, 4.421127
295.3246, 3.614693
295.8068, 2.791489
296.2889, 1.759178
296.7710, 0.4169010
297.2531, 1.110405
297.7352, 2.497910
298.2173, 3.783707
298.6995, 5.369141
299.1816, 7.705551
299.6637, 10.53230
300.1458, 13.23089
300.6279, 15.66383
301.1100, 18.04556
301.5922, 20.56732
302.0743, 23.22852
302.5564, 26.02028
303.0385, 28.93057
303.5206, 31.97873
304.0027, 35.33951
304.4849, 39.08636
304.9670, 42.79323
305.4491, 45.78804
305.9312, 48.37080
306.4133, 51.26228
306.8954, 54.91280
307.3776, 59.00714
307.8597, 63.19841
308.3418, 67.50272
308.8239, 71.91476
309.3060, 76.28996
309.7881, 80.84222
310.2703, 85.76169
310.7524, 91.56288
311.2345, 97.50767
311.7166, 103.0164
312.1987, 108.0884
312.6808, 112.9904
313.1630, 117.5559
313.6451, 122.1943
314.1272, 127.3953
314.6093, 134.2164
315.0914, 140.7150
315.5735, 145.7647
316.0557, 149.5431
316.5378, 153.0010
317.0199, 157.0020
317.5020, 160.5585
317.9841, 163.0169
318.4662, 164.2115
318.9484, 164.2235
319.4305, 163.0184
319.9126, 160.6445
320.3947, 157.2250
320.8768, 152.2588
321.3589, 146.6661
321.8411, 140.8499
322.3232, 134.9120
322.8053, 128.7810
323.2874, 122.2989
323.7695, 115.6443
324.2516, 109.0999
324.7338, 102.3998
325.2159, 96.09858
325.6980, 90.36203
326.1801, 85.19791
326.6622, 80.51953
327.1443, 76.27492
327.6265, 72.49574
328.1086, 69.20781
328.5907, 66.73251
329.0728, 64.42451
329.5549, 62.18816
330.0370, 60.01424
330.5192, 58.03444
331.0013, 56.21727
331.4834, 54.60580
331.9655, 53.20935
332.4476, 52.01941
332.9297, 51.06198
333.4119, 50.40978
333.8940, 50.00155
334.3761, 49.61194
334.8582, 49.35723
335.3403, 48.95250
335.8224, 48.21636
336.3046, 47.00171
336.7867, 45.88155
337.2688, 44.87938
337.7509, 43.95830
338.2330, 43.04185
338.7151, 42.17022
339.1973, 41.19564
339.6794, 39.96153
340.1615, 38.45349
340.6436, 37.35210
341.1257, 36.81172
341.6078, 36.41600
342.0900, 35.49628
342.5721, 34.00400
343.0542, 32.79762
343.5363, 32.18401
344.0184, 32.08568
344.5005, 32.07122
344.9827, 32.10242
345.4648, 32.25001
345.9469, 32.69808
346.4290, 33.42894
346.9111, 34.12493
347.3932, 34.56519
347.8754, 34.97739
348.3575, 35.96573
348.8396, 37.47424
349.3217, 38.92010
349.8038, 39.82170
350.2859, 40.40764
350.7681, 41.19486
351.2502, 42.27426
351.7323, 43.50912
352.2144, 44.74964
352.6965, 46.02623
353.1786, 47.37949
353.6608, 49.04731
354.1429, 50.70935
354.6250, 51.90327
355.1071, 52.54674
355.5892, 53.01369
356.0714, 53.65167
356.5535, 54.31456
357.0356, 54.77908
357.5177, 54.83542
357.9998, 54.82657
358.4819, 55.00491
358.9641, 55.34237
359.4462, 55.68214
359.9283, 55.80629
360.4104, 55.96844
360.8925, 56.41811
361.3746, 57.44483
361.8568, 58.35445
362.3389, 58.63467
362.8210, 58.58095
363.3031, 58.86983
363.7852, 60.22607
364.2673, 61.55869
364.7495, 62.35228
365.2316, 62.46475
365.7137, 62.36008
366.1958, 62.00040
366.6779, 61.51675
367.1600, 61.05948
367.6422, 60.94687
368.1243, 60.55099
368.6064, 59.62558
369.0885, 58.13277
369.5706, 56.82115
370.0527, 55.98907
370.5349, 55.10228
371.0170, 53.77075
371.4991, 51.62218
371.9812, 49.69226
372.4633, 48.10146
372.9454, 46.76967
373.4276, 45.46149
373.9097, 44.19211
