##NAMES=Lithiophosphate
##RRUFFID=R100092
##IDEAL CHEMISTRY=Li_3_PO_4_
##LOCALITY=Cachoeira mine, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes 
##DESCRIPTION=Colorless fragments and prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100092
90.49219, 0.0000000E+00
90.97430, 0.4436510
91.45642, 0.7396090
91.93854, 0.7395940
92.42065, 0.6066020
92.90277, 0.3807050
93.38489, 6.9629997E-02
93.86700, 4.0569998E-02
94.34912, 0.4462580
94.83124, 1.439979
95.31335, 2.184787
95.79547, 1.911752
96.27759, 0.7898680
96.75970, 0.1414110
97.24182, 0.2072480
97.72394, 0.6215490
98.20605, 1.057929
98.68817, 1.530897
99.17029, 1.820227
99.65240, 1.515106
100.1345, 0.5373250
100.6166, 0.1912490
101.0988, 1.016238
101.5809, 2.793067
102.0630, 3.411328
102.5451, 2.440826
103.0272, 1.066404
103.5093, 0.6639590
103.9915, 1.617740
104.4736, 2.448012
104.9557, 2.724326
105.4378, 2.365937
105.9199, 2.243106
106.4020, 2.476684
106.8842, 2.964141
107.3663, 3.410562
107.8484, 3.902917
108.3305, 4.203014
108.8126, 4.152038
109.2947, 3.343025
109.7769, 3.059317
110.2590, 3.849746
110.7411, 5.203623
111.2232, 5.744582
111.7053, 5.272583
112.1874, 5.024382
112.6696, 5.067272
113.1517, 5.819899
113.6338, 6.230502
114.1159, 6.102185
114.5980, 5.521152
115.0801, 5.008036
115.5623, 4.546335
116.0444, 4.107992
116.5265, 3.816254
117.0086, 3.728335
117.4907, 3.761349
117.9728, 4.010921
118.4550, 4.525281
118.9371, 4.753386
119.4192, 4.208897
119.9013, 3.326732
120.3834, 2.651958
120.8655, 2.683101
121.3477, 2.823902
121.8298, 2.601289
122.3119, 1.915148
122.7940, 1.212484
123.2761, 0.7995710
123.7582, 0.6066510
124.2404, 0.4784060
124.7225, 0.3184830
125.2046, 0.1817000
125.6867, 0.1507600
126.1688, 0.2645670
126.6509, 0.4185000
127.1331, 0.5599230
127.6152, 0.6691780
128.0973, 0.6488420
128.5794, 0.3304890
129.0615, 0.1700760
129.5436, 0.5954060
130.0258, 0.9349810
130.5079, 1.124191
130.9900, 0.9109740
131.4721, 0.2980850
131.9542, 0.2268860
132.4363, 0.1034030
132.9185, 0.5659500
133.4006, 1.077778
133.8827, 1.250560
134.3648, 1.121279
134.8469, 0.7804530
135.3290, 0.1982170
135.8112, 0.4672540
136.2933, 1.070682
136.7754, 1.620237
137.2575, 2.041792
137.7396, 2.369629
138.2217, 2.590811
138.7039, 2.310407
139.1860, 1.292283
139.6681, 0.1416850
140.1502, 0.1274120
140.6323, 0.7429160
141.1144, 1.642002
141.5966, 2.149649
142.0787, 2.189861
142.5608, 2.137824
143.0429, 1.908483
143.5250, 1.634437
144.0071, 1.674032
144.4893, 2.284341
144.9714, 2.788556
145.4535, 2.800197
145.9356, 1.771726
146.4177, 1.378674
146.8998, 1.973332
147.3820, 3.261045
147.8641, 4.013685
148.3462, 3.682791
148.8283, 3.382431
149.3104, 3.771366
149.7925, 5.904527
150.2747, 7.343184
150.7568, 7.561375
151.2389, 6.689240
151.7210, 6.306782
152.2031, 6.736372
152.6852, 7.461654
153.1674, 8.168805
153.6495, 8.693400
154.1316, 9.354323
154.6137, 10.36806
155.0958, 11.74918
155.5779, 12.70325
156.0601, 12.88249
156.5422, 12.71089
157.0243, 12.54761
157.5064, 12.15544
157.9885, 12.05378
158.4706, 12.62259
158.9528, 14.01037
159.4349, 14.91138
159.9170, 14.66952
160.3991, 13.85686
160.8812, 13.13089
161.3633, 12.59335
161.8455, 12.26214
162.3276, 12.17992
162.8097, 12.38662
163.2918, 12.64724
163.7739, 12.82978
164.2560, 12.98578
164.7382, 13.08188
165.2203, 13.44162
165.7024, 13.82872
166.1845, 14.02347
166.6666, 13.91844
167.1487, 13.89531
167.6309, 14.27530
168.1130, 14.89246
168.5951, 15.38535
169.0772, 15.50900
169.5593, 15.48800
170.0414, 15.50751
