##NAMES=Spinel
##RRUFFID=R050184
##IDEAL CHEMISTRY=MgAl_2_O_4_
##LOCALITY=Pein Pyit, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Red crystal in calcite, associated with yellowish-green clinohumite, R050183
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050184
##MEASURED CHEMISTRY=Mg_1.00_(Al_1.99_Cr_0.01_)_Σ=2_O_4_; trace amounts of V
145.3619, 0.0000000E+00
145.8440, 5.8590001E-03
146.3261, 1.444580
146.8082, 2.469849
147.2903, 1.995605
147.7724, 1.373535
148.2546, 1.625610
148.7367, 4.047485
149.2188, 5.119873
149.7009, 5.709839
150.1830, 5.990479
150.6651, 5.176392
151.1473, 2.486084
151.6294, 0.1932370
152.1115, 0.2659910
152.5936, 2.887451
153.0757, 4.834839
153.5578, 4.598999
154.0400, 2.243896
154.5221, 1.741211
155.0042, 4.017334
155.4863, 7.075439
155.9684, 9.306152
156.4505, 10.29431
156.9327, 10.27795
157.4148, 8.693115
157.8969, 5.363403
158.3790, 3.478516
158.8611, 3.997681
159.3432, 5.681030
159.8254, 7.291992
160.3075, 9.340454
160.7896, 10.65662
161.2717, 10.54297
161.7538, 8.587524
162.2359, 6.491333
162.7181, 4.436157
163.2002, 2.633545
163.6823, 1.454346
164.1644, 1.886353
164.6465, 2.744385
165.1286, 3.115723
165.6108, 2.662231
166.0929, 2.494751
166.5750, 3.001099
167.0571, 3.888306
167.5392, 4.903931
168.0213, 5.598999
168.5035, 6.554077
168.9856, 8.721924
169.4677, 12.16833
169.9498, 14.93237
170.4319, 14.98181
170.9140, 13.03333
171.3962, 11.25110
171.8783, 11.44690
172.3604, 12.59448
172.8425, 13.56348
173.3246, 13.77344
173.8067, 13.53625
174.2889, 13.90442
174.7710, 14.81848
175.2531, 15.21448
175.7352, 13.84424
176.2173, 11.90271
176.6994, 11.03687
177.1816, 11.88916
177.6637, 13.29004
178.1458, 13.73535
178.6279, 13.25024
179.1100, 12.68201
179.5921, 12.23303
180.0743, 11.93103
180.5564, 12.21375
181.0385, 13.68762
181.5206, 15.15112
182.0027, 14.61255
182.4848, 12.26465
182.9670, 9.740112
183.4491, 7.998657
183.9312, 7.016357
184.4133, 6.865112
184.8954, 7.953979
185.3775, 9.376953
185.8597, 9.152100
186.3418, 7.286865
186.8239, 5.269897
187.3060, 4.495850
187.7881, 4.673462
188.2702, 4.632690
188.7523, 4.039185
189.2345, 3.179443
189.7166, 2.754517
190.1987, 2.778564
190.6808, 2.699341
191.1629, 1.803467
191.6451, 0.1987300
192.1272, 1.246216
192.6093, 2.379150
193.0914, 3.136108
193.5735, 3.500610
194.0556, 3.482300
194.5378, 3.240356
195.0199, 2.739136
195.5020, 1.980957
195.9841, 1.133789
196.4662, 0.3020020
196.9483, 0.5408940
197.4305, 2.093628
197.9126, 4.593018
198.3947, 6.657104
198.8768, 6.459595
