##NAMES=Walpurgite
##RRUFFID=R050573
##IDEAL CHEMISTRY=Bi^3+^_4_O_4_(U^6+^O_2_)(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Joachimstal, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow thin tabular crystals associated with metazeunerite, R060301
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050573
160.5401, 0.0000000E+00
161.0222, 3.564053
161.5044, 9.416122
161.9865, 15.96575
162.4686, 19.28431
162.9507, 14.86751
163.4328, 7.972383
163.9149, 4.518084
164.3971, 4.069991
164.8792, 3.098226
165.3613, 4.522209
165.8434, 7.133068
166.3255, 7.990075
166.8076, 3.660899
167.2898, 0.6806140
167.7719, 0.5981720
168.2540, 0.4279550
168.7361, 0.6563470
169.2182, 4.666442
169.7003, 9.465007
170.1825, 12.02202
170.6646, 8.864995
171.1467, 4.391798
171.6288, 2.320302
172.1109, 2.549421
172.5931, 3.074374
173.0752, 2.694615
173.5573, 1.448407
174.0394, 0.3979740
174.5215, 2.205517
175.0036, 3.892172
175.4858, 0.5827490
175.9679, 7.350293
176.4500, 14.25975
176.9321, 19.71399
177.4142, 23.99039
177.8963, 27.66834
178.3785, 30.74284
178.8606, 33.52224
179.3427, 36.62246
179.8248, 40.12735
180.3069, 43.60693
180.7890, 46.31963
181.2712, 48.55859
181.7533, 51.24314
182.2354, 55.43391
182.7175, 60.14530
183.1996, 63.05777
183.6818, 63.79832
184.1639, 64.02316
184.6460, 65.47208
185.1281, 68.13420
185.6102, 71.51611
186.0923, 76.45412
186.5745, 81.95889
187.0566, 84.22417
187.5387, 82.29594
188.0208, 79.65942
188.5029, 81.53350
188.9850, 87.67115
189.4672, 94.05617
189.9493, 98.34172
190.4314, 100.9243
190.9135, 104.4080
191.3956, 109.0733
191.8777, 114.1301
192.3599, 119.2437
192.8420, 124.5170
193.3241, 128.0041
193.8062, 128.4959
194.2883, 126.1095
194.7704, 122.0547
195.2526, 116.0213
195.7347, 109.0301
196.2168, 103.0340
196.6989, 98.07637
197.1810, 92.96015
197.6632, 86.62383
198.1453, 78.95356
198.6274, 72.18855
199.1095, 66.38063
199.5916, 61.49682
200.0737, 57.61898
200.5559, 54.80173
201.0380, 52.72823
201.5201, 51.53237
202.0022, 51.94583
202.4843, 52.33855
202.9664, 52.22769
203.4486, 52.16311
203.9307, 51.87654
204.4128, 51.68695
204.8949, 51.74863
205.3770, 53.11845
205.8591, 55.21314
206.3413, 54.31982
206.8234, 49.91792
207.3055, 43.07257
207.7876, 36.26672
208.2697, 29.28939
208.7519, 32.95160
209.2340, 37.18818
209.7161, 42.16123
210.1982, 46.50547
210.6803, 50.16249
211.1624, 53.10709
211.6446, 55.14200
212.1267, 55.97928
212.6088, 56.74049
213.0909, 58.23202
213.5730, 61.00588
214.0551, 62.66338
214.5373, 62.92376
215.0194, 62.23502
215.5015, 61.56907
215.9836, 60.81023
216.4657, 60.40620
216.9478, 60.87091
217.4300, 62.96802
217.9121, 63.38771
218.3942, 61.61042
218.8763, 58.19178
219.3584, 55.12777
219.8405, 51.99192
220.3227, 49.93094
220.8048, 50.01137
221.2869, 53.93991
221.7690, 54.80356
222.2511, 51.15623
222.7333, 44.71262
223.2154, 40.65435
223.6975, 39.87608
224.1796, 40.01300
224.6617, 40.06511
225.1438, 40.43472
225.6260, 39.43914
226.1081, 36.89805
226.5902, 33.27202
227.0723, 29.36274
227.5544, 23.86005
228.0365, 20.10368
228.5187, 20.60493
229.0008, 28.52022
229.4829, 32.84930
229.9650, 31.95131
230.4471, 27.58931
230.9292, 24.40351
231.4114, 22.10432
231.8935, 21.37419
232.3756, 22.77788
232.8577, 28.19014
233.3398, 31.40048
233.8220, 31.34248
234.3041, 29.08028
234.7862, 27.34705
235.2683, 26.41547
235.7504, 25.60804
236.2325, 24.68427
236.7147, 23.67539
237.1968, 22.74690
237.6789, 22.35582
238.1610, 21.98824
238.6431, 20.38803
239.1252, 16.90179
239.6074, 13.35097
240.0895, 10.48009
240.5716, 8.621446
241.0537, 6.636997
241.5358, 4.483522
242.0179, 2.195442
242.5001, 0.3319670
242.9822, 4.006753
243.4643, 6.553432
243.9464, 6.940390
244.4285, 4.327641
244.9106, 2.681092
245.3928, 2.697431
245.8749, 3.410097
246.3570, 2.947904
246.8391, 0.3969480
247.3212, 1.702423
247.8034, 2.528269
248.2855, 1.924812
248.7676, 0.5048220
249.2497, 2.556167
249.7318, 5.765419
250.2139, 6.720543
250.6961, 4.296790
251.1782, 1.522356
251.6603, 0.8994390
252.1424, 3.030369
252.6245, 4.581152
253.1066, 5.187998
253.5888, 5.598469
254.0709, 6.864338
254.5530, 9.420422
255.0351, 11.93983
255.5172, 13.80805
255.9993, 14.84686
256.4815, 17.26914
256.9636, 21.95443
257.4457, 27.02034
257.9278, 30.15891
258.4099, 30.33107
258.8921, 30.92308
259.3742, 32.59888
259.8563, 35.33499
260.3384, 39.37762
260.8205, 45.28701
261.3026, 51.70115
261.7848, 57.15225
262.2669, 60.86818
262.7490, 65.65404
263.2311, 72.14952
263.7132, 80.30014
264.1953, 89.05309
264.6775, 99.12847
265.1596, 108.4570
265.6417, 114.5656
266.1238, 115.9017
266.6059, 119.3659
267.0880, 126.4915
267.5702, 136.8369
268.0523, 146.9069
268.5344, 156.8943
269.0165, 166.5032
269.4986, 175.4683
269.9807, 183.6556
270.4629, 192.3408
270.9450, 202.1464
271.4271, 212.5194
271.9092, 220.3526
272.3913, 224.7418
272.8734, 229.1209
273.3556, 235.9473
273.8377, 245.5725
274.3198, 255.0801
274.8019, 264.2088
275.2840, 273.1488
275.7661, 282.3915
276.2483, 291.7716
276.7304, 301.9479
277.2125, 313.6634
277.6946, 327.1951
278.1768, 339.0647
278.6589, 348.8499
279.1410, 357.2564
279.6231, 364.8052
280.1052, 371.1408
280.5873, 379.6115
281.0695, 393.1053
281.5516, 411.8918
282.0337, 427.9166
282.5158, 440.6367
282.9979, 451.7124
283.4800, 464.1235
283.9622, 477.8895
284.4443, 492.3778
284.9264, 507.7590
285.4085, 523.7686
285.8906, 539.1583
286.3727, 553.6967
286.8549, 568.3433
287.3370, 584.5175
287.8191, 602.0857
288.3012, 619.6967
288.7833, 638.1587
289.2654, 656.0439
289.7476, 667.6246
290.2297, 672.7636
290.7118, 675.6384
291.1939, 681.2778
291.6760, 689.2104
292.1581, 696.8730
292.6403, 705.0187
293.1224, 711.6665
293.6045, 711.5933
294.0866, 704.7985
294.5687, 695.2457
295.0508, 686.6711
295.5330, 678.1729
296.0151, 666.5758
296.4972, 650.0121
296.9793, 631.0554
297.4614, 615.4788
297.9435, 602.6060
298.4257, 587.8351
298.9078, 567.1420
299.3899, 542.1852
299.8720, 516.7574
300.3541, 490.8063
300.8362, 465.3568
301.3184, 442.2418
301.8005, 420.9720
302.2826, 400.1650
302.7647, 378.2905
303.2469, 356.1347
303.7290, 334.2842
304.2111, 312.9172
304.6932, 292.5618
305.1753, 274.2812
305.6574, 257.5222
306.1396, 241.7494
306.6217, 226.8397
307.1038, 212.3726
307.5859, 197.8075
308.0680, 183.0399
308.5501, 169.0318
309.0323, 155.3376
309.5144, 142.8051
309.9965, 132.8994
310.4786, 128.6272
310.9607, 125.3952
311.4428, 119.3444
311.9250, 110.5619
312.4071, 102.3170
312.8892, 97.36008
313.3713, 93.84631
313.8534, 89.79896
314.3355, 83.87905
314.8177, 78.01192
315.2998, 73.22212
315.7819, 69.43849
316.2640, 65.79575
316.7461, 60.81956
317.2282, 56.64291
317.7104, 54.89934
318.1925, 58.37154
318.6746, 60.96061
319.1567, 59.92953
319.6388, 56.39576
320.1209, 53.21135
320.6031, 50.12946
321.0852, 48.40832
321.5673, 48.98619
322.0494, 53.25824
322.5315, 57.05901
323.0136, 58.54890
323.4958, 59.29059
323.9779, 61.80200
324.4600, 68.53989
324.9421, 75.06564
325.4242, 79.78261
325.9064, 82.05289
326.3885, 85.00473
326.8706, 90.61352
327.3527, 96.30784
327.8348, 99.49245
328.3170, 96.79841
328.7991, 95.14442
329.2812, 96.21622
329.7633, 100.0991
330.2454, 102.3705
330.7275, 103.8897
331.2097, 102.9776
331.6918, 98.12804
332.1739, 85.81344
332.6560, 75.10629
333.1381, 67.66743
333.6202, 62.62358
334.1024, 55.92005
334.5845, 45.52610
335.0666, 36.48436
335.5487, 31.93849
336.0308, 33.93501
336.5129, 35.30241
336.9951, 37.25306
337.4772, 37.44867
337.9593, 29.93077
338.4414, 11.25945
338.9235, 4.597687
339.4056, 3.231831
339.8878, 6.975285
340.3699, 5.199558
340.8520, 5.530120
341.3341, 6.267052
341.8162, 4.152108
342.2983, 1.722285
342.7805, 0.6365500
343.2626, 3.065981
343.7447, 5.418261
344.2268, 6.564692
344.7089, 6.390812
