##NAMES=Lamprophyllite
##RRUFFID=R130420
##IDEAL CHEMISTRY=Na_3_(SrNa)Ti_3_(Si_2_O_7_)_2_O_2_(OH)_2_
##LOCALITY=Pocos de Caldas Plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Bladed orange crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R130420
##MEASURED CHEMISTRY=(Na_2.26_Mn_0.60_Ca_0.08_Mg_0.06_)(Sr_1.25_Na_0.50_K_0.10_)(Ti_2.80_Fe_0.17_Al_0.03_)Si_3.85_O_16_[(OH)_1.31_F_0.69_]
170.8394, 0.0000000E+00
171.3215, 0.2315750
171.8036, 0.4758030
172.2857, 0.8516240
172.7678, 1.166603
173.2499, 1.665909
173.7321, 2.290462
174.2142, 2.449039
174.6963, 1.945526
175.1784, 1.017147
175.6605, 0.2755240
176.1426, 3.4348000E-02
176.6248, 9.3425997E-02
177.1069, 0.1603700
177.5890, 0.2743570
178.0711, 0.3162730
178.5532, 0.1276740
179.0353, 0.2586100
179.5175, 0.6860500
179.9996, 1.092949
180.4817, 1.480843
180.9638, 1.852905
181.4459, 2.181751
181.9280, 2.573051
182.4102, 3.235233
182.8923, 4.115379
183.3744, 5.048325
183.8565, 5.905598
184.3386, 6.727089
184.8207, 7.599228
185.3029, 8.594292
185.7850, 9.560837
186.2671, 10.26621
186.7492, 10.70998
187.2313, 11.04751
187.7134, 11.17547
188.1956, 11.21912
188.6777, 11.82463
189.1598, 13.31068
189.6419, 15.17513
190.1240, 16.23406
190.6061, 16.46986
191.0883, 16.69600
191.5704, 17.65371
192.0525, 19.27132
192.5346, 20.64766
193.0167, 21.45261
193.4988, 21.96864
193.9810, 22.85767
194.4631, 24.06324
194.9452, 25.60025
195.4273, 27.08517
195.9094, 28.52134
196.3915, 30.18257
196.8737, 32.18209
197.3558, 34.41122
197.8379, 36.51826
198.3200, 38.45297
198.8021, 40.45411
199.2842, 42.74593
199.7664, 45.35607
200.2485, 47.89607
200.7306, 50.27265
201.2127, 52.53259
201.6948, 54.98830
202.1769, 57.64721
202.6591, 60.49214
203.1412, 63.51936
203.6233, 66.77894
204.1054, 69.97496
204.5875, 72.97228
205.0696, 75.82240
205.5518, 79.02024
206.0339, 82.63483
206.5160, 86.43140
206.9981, 90.17088
207.4802, 93.77596
207.9623, 97.51815
208.4445, 101.5630
208.9266, 105.9011
209.4087, 109.7580
209.8908, 113.0675
210.3729, 116.0850
210.8550, 119.0619
211.3372, 121.9389
211.8193, 124.8940
212.3014, 128.1392
212.7835, 131.6493
213.2656, 134.4039
213.7477, 136.3441
214.2299, 137.6391
214.7120, 138.3636
215.1941, 138.3239
215.6762, 138.2947
216.1583, 138.5482
216.6404, 139.1133
217.1226, 139.3160
217.6047, 139.2139
218.0868, 138.6881
218.5689, 137.5732
219.0510, 135.7620
219.5331, 133.6053
220.0153, 131.1413
220.4974, 128.3794
220.9795, 125.4617
221.4616, 122.5739
221.9437, 119.7024
222.4258, 116.6296
222.9080, 113.2570
223.3901, 109.9271
223.8722, 106.8103
224.3543, 103.9665
224.8364, 101.3294
225.3185, 98.88691
225.8007, 96.42715
226.2828, 93.58546
226.7649, 90.06595
227.2470, 86.51361
227.7291, 83.24683
228.2112, 80.16743
228.6934, 77.39246
229.1755, 75.42744
229.6576, 73.71349
230.1397, 71.48040
230.6218, 68.19216
231.1039, 65.38787
231.5861, 63.58647
232.0682, 62.93424
232.5503, 62.15367
233.0324, 61.23279
233.5145, 60.19475
233.9966, 58.98688
234.4788, 57.23450
234.9609, 56.04034
235.4430, 55.86433
235.9251, 56.92738
236.4072, 57.45100
236.8893, 57.09312
237.3715, 56.45484
237.8536, 56.30368
238.3357, 56.90600
238.8178, 57.52101
239.2999, 57.89742
239.7820, 57.94263
240.2642, 58.42782
240.7463, 59.70265
241.2284, 61.11652
241.7105, 61.77495
242.1926, 61.00143
242.6747, 60.70981
243.1569, 61.56371
243.6390, 63.78716
244.1211, 65.32054
244.6032, 66.00038
245.0853, 66.15752
245.5674, 66.15045
246.0496, 65.93994
246.5317, 65.64639
247.0138, 65.32496
247.4959, 64.99438
247.9780, 64.45670
248.4601, 63.73775
248.9423, 62.79758
249.4244, 61.53619
249.9065, 59.70122
250.3886, 58.06502
250.8707, 56.89998
251.3528, 56.25084
251.8350, 55.23087
252.3171, 53.78555
252.7992, 52.04102
253.2813, 50.10046
253.7634, 47.92645
254.2455, 45.66785
254.7277, 43.35435
255.2098, 40.97502
255.6919, 38.44174
256.1740, 35.53036
256.6561, 32.73876
257.1382, 30.64236
257.6204, 29.53746
258.1025, 28.37675
258.5846, 27.00291
259.0667, 25.41505
259.5488, 23.64921
260.0309, 21.72814
260.5131, 19.64217
260.9952, 17.31676
261.4773, 14.49051
261.9594, 12.13861
262.4415, 10.55122
262.9236, 9.640625
263.4058, 8.591766
263.8879, 7.282440
264.3700, 6.032257
264.8521, 5.115250
265.3342, 4.661713
265.8163, 4.095474
266.2985, 3.220139
266.7806, 2.153351
267.2627, 1.654602
267.7448, 1.971725
268.2269, 2.337524
268.7090, 2.083145
269.1912, 0.9708710
269.6733, 0.3085330
270.1554, 0.4671170
270.6375, 1.139587
271.1196, 0.9794460
271.6017, 0.2708890
272.0839, 1.641983
272.5660, 2.432007
273.0481, 2.547653
273.5302, 2.741760
274.0123, 3.147400
274.4944, 3.635651
274.9766, 3.795975
275.4587, 3.561493
275.9408, 3.256927
276.4229, 3.035995
276.9050, 2.884262
277.3871, 2.996170
277.8693, 3.505615
278.3514, 4.146957
278.8335, 4.241058
279.3156, 3.689240
279.7977, 3.168610
280.2798, 3.106827
280.7620, 3.509888
281.2441, 3.806122
281.7262, 3.980103
282.2083, 4.019501
282.6904, 3.787292
283.1725, 3.251495
283.6547, 2.910522
284.1368, 3.239471
284.6189, 4.141724
285.1010, 4.402771
285.5831, 3.911316
286.0652, 3.019882
286.5474, 2.162964
287.0295, 1.340515
287.5116, 0.5696260
287.9937, 0.1262660
288.4758, 0.7668610
288.9579, 1.360107
289.4401, 1.885620
289.9222, 2.508331
290.4043, 3.523758
290.8864, 4.880005
291.3685, 6.152710
291.8506, 7.017731
292.3328, 7.695221
292.8149, 8.832504
293.2970, 10.45487
293.7791, 12.28239
294.2612, 14.10327
294.7433, 15.89915
295.2255, 17.55554
295.7076, 18.92004
296.1897, 20.17386
296.6718, 21.53342
297.1539, 22.99559
297.6360, 24.79529
298.1182, 27.38274
298.6003, 30.45831
299.0824, 33.35201
299.5645, 35.90369
300.0466, 38.17230
300.5287, 40.00168
301.0109, 41.48001
301.4930, 43.32381
301.9751, 46.31168
302.4572, 49.95602
302.9393, 53.36934
303.4214, 56.38275
303.9036, 59.15686
304.3857, 61.68176
304.8678, 64.05574
305.3499, 66.70364
305.8320, 70.08017
306.3141, 73.78322
306.7963, 77.30766
307.2784, 80.64584
307.7605, 83.69937
308.2426, 86.14833
308.7247, 88.23442
309.2068, 90.53935
309.6890, 93.50806
310.1711, 96.73729
310.6532, 99.89993
311.1353, 102.9675
311.6174, 105.8444
312.0995, 108.2892
312.5817, 110.4833
313.0638, 112.7574
313.5459, 115.3492
314.0280, 118.0094
314.5101, 120.7280
314.9922, 123.5222
315.4744, 125.9057
315.9565, 127.3463
316.4386, 128.3398
316.9207, 129.4315
317.4028, 131.1025
317.8849, 132.6482
318.3671, 133.8083
318.8492, 134.5943
319.3313, 135.1074
319.8134, 135.1547
320.2955, 135.0638
320.7776, 135.0937
321.2598, 135.8878
321.7419, 136.1806
322.2240, 135.5080
322.7061, 134.0097
323.1882, 132.4341
323.6703, 130.9297
324.1525, 129.3712
324.6346, 127.7082
325.1167, 125.9465
325.5988, 124.0499
326.0809, 122.0031
326.5630, 119.8207
327.0452, 117.5293
327.5273, 114.9647
328.0094, 112.4616
328.4915, 110.0816
328.9736, 107.6714
329.4557, 105.7204
329.9379, 104.5393
330.4200, 103.7099
330.9021, 102.5400
331.3842, 100.4570
331.8663, 98.75984
332.3484, 97.87706
332.8306, 97.97479
333.3127, 97.96445
333.7948, 97.64162
334.2769, 97.39322
334.7590, 97.67899
335.2411, 98.69418
335.7233, 99.77182
336.2054, 100.8461
336.6875, 101.9348
337.1696, 102.7138
337.6517, 103.0722
338.1339, 103.3168
338.6160, 103.6341
339.0981, 103.9965
339.5802, 104.6423
340.0623, 105.6801
340.5444, 107.0114
341.0266, 108.2773
341.5087, 109.5191
341.9908, 110.4843
342.4729, 110.9646
342.9550, 110.9833
343.4371, 110.8803
343.9193, 110.6265
344.4014, 110.3974
344.8835, 110.6432
345.3656, 111.3521
345.8477, 111.8927
346.3298, 111.8641
346.8120, 111.3821
347.2941, 110.9414
347.7762, 110.5544
348.2583, 110.1974
348.7404, 109.8478
349.2225, 109.5064
349.7047, 109.1740
350.1868, 108.9920
350.6689, 108.7599
351.1510, 108.0615
351.6331, 106.9036
352.1152, 105.5703
352.5974, 104.0976
353.0795, 102.6381
353.5616, 101.4836
354.0437, 100.7671
354.5258, 100.3192
355.0079, 100.1069
355.4901, 100.0645
355.9722, 99.88977
356.4543, 99.12756
356.9364, 98.26965
357.4185, 97.88521
357.9006, 98.26965
358.3828, 98.61394
358.8649, 98.11084
359.3470, 97.20781
359.8291, 96.80299
360.3112, 97.68369
360.7933, 98.88274
361.2755, 99.91393
