##NAMES=Perovskite
##RRUFFID=R120121
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Isolated grey-to-black octahedra frozen in matrix, associated with wollastonite R120122, spurrite and gehlenite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120121
200.2485, 0.0000000E+00
200.7306, 1.211182
201.2127, 3.154297
201.6948, 5.909302
202.1769, 2.483032
202.6591, 0.2608640
203.1412, 0.7708740
203.6233, 1.189026
204.1054, 3.272461
204.5875, 5.082764
205.0696, 6.602722
205.5518, 7.338623
206.0339, 6.747314
206.5160, 6.484680
206.9981, 8.692566
207.4802, 13.97815
207.9623, 18.55884
208.4445, 21.17902
208.9266, 21.97626
209.4087, 24.33923
209.8908, 28.78943
210.3729, 33.78247
210.8550, 37.41455
211.3372, 39.01208
211.8193, 41.46716
212.3014, 45.80817
212.7835, 51.98779
213.2656, 57.16754
213.7477, 60.86743
214.2299, 64.27216
214.7120, 68.81244
215.1941, 74.95917
215.6762, 81.40955
216.1583, 88.07697
216.6404, 94.91553
217.1226, 100.4476
217.6047, 104.3167
218.0868, 107.2214
218.5689, 110.1622
219.0510, 113.5834
219.5331, 116.0692
220.0153, 117.3151
220.4974, 117.3041
220.9795, 116.4417
221.4616, 114.5366
221.9437, 112.0340
222.4258, 109.3859
222.9080, 106.4760
223.3901, 103.7101
223.8722, 101.0600
224.3543, 98.37231
224.8364, 96.83728
225.3185, 96.44519
225.8007, 97.17480
226.2828, 99.09436
226.7649, 102.4092
227.2470, 106.4164
227.7291, 110.8929
228.2112, 116.2822
228.6934, 122.1754
229.1755, 128.7003
229.6576, 136.3003
230.1397, 145.6862
230.6218, 157.3251
231.1039, 168.7977
231.5861, 179.7715
232.0682, 190.4321
232.5503, 202.2247
233.0324, 215.2047
233.5145, 228.4888
233.9966, 240.6924
234.4788, 251.4312
234.9609, 262.7255
235.4430, 275.4577
235.9251, 290.1178
236.4072, 302.8347
236.8893, 313.1932
237.3715, 321.9570
237.8536, 330.2388
