##NAMES=Lenoblite
##RRUFFID=R060761
##IDEAL CHEMISTRY=V^4+^_2_O_4_&#183;2H_2_O
##LOCALITY=Clara mine, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray granular crust
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060761
157.2043, 0.0000000E+00
157.6864, 58.45884
158.1686, 51.51738
158.6507, 3.311006
159.1328, 2.787521
159.6149, 0.3410740
160.0970, 22.39786
160.5791, 91.63541
161.0613, 250.7441
161.5434, 454.1664
162.0255, 635.1144
162.5076, 744.0050
162.9897, 838.4427
163.4718, 1030.946
163.9540, 1286.655
164.4361, 1466.284
164.9182, 1487.665
165.4003, 1412.111
165.8824, 1530.380
166.3645, 1718.154
166.8467, 1839.062
167.3288, 1838.674
167.8109, 1742.063
168.2930, 1536.322
168.7751, 1332.881
169.2572, 1137.871
169.7394, 971.5775
170.2215, 847.7877
170.7036, 730.1167
171.1857, 580.8981
171.6678, 413.0822
172.1499, 268.5812
172.6321, 197.3614
173.1142, 166.8841
173.5963, 68.47157
174.0784, 120.2865
174.5605, 54.46570
175.0426, 144.8278
175.5248, 163.0581
176.0069, 137.9858
176.4890, 81.96162
176.9711, 5.585190
177.4532, 128.6075
177.9353, 225.9398
178.4175, 56.22841
178.8996, 168.2870
179.3817, 433.5175
179.8638, 701.2078
180.3459, 944.4830
180.8280, 1170.511
181.3102, 1412.508
181.7923, 1691.804
182.2744, 1951.617
182.7565, 2145.029
183.2386, 2295.299
183.7207, 2459.384
184.2029, 2674.390
184.6850, 2931.751
185.1671, 3189.440
185.6492, 3434.703
186.1313, 3699.867
186.6134, 4012.781
187.0956, 4352.642
187.5777, 4681.676
188.0598, 4976.186
188.5419, 5238.787
189.0240, 5489.779
189.5061, 5730.462
189.9883, 5952.734
190.4704, 6168.791
190.9525, 6367.969
191.4346, 6532.859
191.9167, 6647.569
192.3988, 6719.441
192.8810, 6779.918
193.3631, 6833.536
193.8452, 6868.307
194.3273, 6881.287
194.8094, 6876.020
195.2915, 6860.515
195.7737, 6845.921
196.2558, 6823.633
196.7379, 6752.299
197.2200, 6593.147
197.7021, 6446.964
198.1842, 6364.068
198.6664, 6314.277
199.1485, 6253.123
199.6306, 6158.770
200.1127, 6035.032
200.5948, 5893.832
201.0770, 5724.096
201.5591, 5554.450
202.0412, 5383.944
202.5233, 5220.072
203.0054, 5076.772
203.4875, 4981.438
203.9697, 4907.497
204.4518, 4752.346
204.9339, 4446.131
205.4160, 4188.483
205.8981, 4061.947
206.3802, 4001.389
206.8624, 3936.208
207.3445, 3836.331
207.8266, 3711.038
208.3087, 3578.313
208.7908, 3431.632
209.2729, 3290.896
209.7551, 3132.492
210.2372, 2993.168
210.7193, 2925.955
211.2014, 2960.521
211.6835, 3034.091
212.1656, 3019.238
212.6478, 2873.418
213.1299, 2743.776
213.6120, 2667.935
214.0941, 2621.741
214.5762, 2586.676
215.0583, 2547.926
215.5405, 2515.357
216.0226, 2501.382
216.5047, 2523.707
216.9868, 2512.302
217.4689, 2432.546
217.9510, 2327.917
218.4332, 2224.622
218.9153, 2129.857
219.3974, 2043.080
219.8795, 1966.574
220.3616, 1904.274
220.8437, 1835.416
221.3259, 1731.949
221.8080, 1637.712
222.2901, 1595.772
222.7722, 1609.852
223.2543, 1619.795
223.7364, 1544.715
224.2186, 1369.168
224.7007, 1225.752
225.1828, 1148.741
225.6649, 1098.474
226.1470, 1059.072
226.6291, 1027.420
227.1113, 1000.793
227.5934, 984.0210
228.0755, 977.4427
228.5576, 942.8229
229.0397, 818.5680
229.5218, 722.5081
230.0040, 731.7448
230.4861, 833.8500
230.9682, 956.1112
231.4503, 1046.231
231.9324, 1092.753
232.4145, 1142.096
232.8967, 1191.964
233.3788, 1239.261
233.8609, 1273.379
234.3430, 1304.144
234.8251, 1356.529
235.3072, 1467.682
235.7894, 1613.811
236.2715, 1706.817
236.7536, 1723.409
237.2357, 1700.417
237.7178, 1665.240
238.1999, 1611.938
238.6821, 1527.039
239.1642, 1403.928
239.6463, 1245.402
240.1284, 1042.965
240.6105, 772.0096
241.0926, 524.7637
241.5748, 356.7129
242.0569, 238.8079
242.5390, 137.8759
243.0211, 41.67285
243.5032, 40.59399
243.9853, 89.77478
244.4675, 99.71399
244.9496, 108.2368
245.4317, 135.3945
245.9138, 168.9044
246.3959, 197.5844
246.8780, 224.4524
247.3602, 234.5008
247.8423, 209.8598
248.3244, 150.4084
248.8065, 74.40100
249.2886, 26.43079
249.7707, 129.9926
250.2529, 203.6105
250.7350, 232.7780
251.2171, 273.7058
251.6992, 378.7246
252.1813, 535.6742
252.6634, 671.9535
253.1456, 740.3986
253.6277, 812.0627
254.1098, 983.2266
254.5919, 1261.401
255.0740, 1538.545
255.5561, 1750.401
256.0382, 1920.972
256.5204, 2114.364
257.0025, 2351.242
257.4846, 2594.696
257.9667, 2799.362
258.4488, 2969.579
258.9309, 3136.276
259.4131, 3318.188
259.8952, 3498.609
260.3773, 3646.471
260.8594, 3754.110
261.3415, 3865.308
261.8236, 4029.020
262.3058, 4240.083
262.7879, 4431.424
263.2700, 4580.254
263.7521, 4718.981
264.2342, 4876.396
264.7163, 5053.774
265.1985, 5233.824
265.6806, 5396.558
266.1627, 5551.383
266.6448, 5755.358
267.1269, 6033.712
267.6090, 6334.776
268.0912, 6614.840
268.5733, 6890.824
269.0554, 7223.208
269.5375, 7648.529
270.0196, 8149.062
270.5017, 8657.839
270.9839, 9183.143
271.4660, 9701.873
271.9481, 10171.34
272.4302, 10635.25
272.9123, 11177.37
273.3944, 11830.83
273.8766, 12550.57
274.3587, 13240.58
274.8408, 13867.17
275.3229, 14521.33
275.8050, 15256.20
276.2871, 15994.20
276.7693, 16643.99
277.2514, 17187.39
277.7335, 17703.14
278.2156, 18307.97
278.6977, 19097.07
279.1798, 19687.26
279.6620, 20029.89
280.1441, 20242.14
280.6262, 20370.42
281.1083, 20431.41
281.5904, 20443.99
282.0725, 20427.60
282.5547, 20386.66
283.0368, 20277.04
283.5189, 20080.05
284.0010, 19826.52
284.4831, 19500.51
284.9652, 19128.28
285.4474, 18757.77
285.9295, 18422.68
286.4116, 18115.29
286.8937, 17789.20
287.3758, 17486.66
287.8579, 17095.08
288.3401, 16536.23
288.8222, 15917.64
289.3043, 15360.79
289.7864, 14918.30
290.2685, 14532.69
290.7506, 14075.84
291.2328, 13485.07
291.7149, 12987.45
292.1970, 12688.08
292.6791, 12439.34
293.1612, 12133.92
293.6433, 11753.91
294.1255, 11367.38
294.6076, 11053.40
295.0897, 10817.27
295.5718, 10578.00
296.0539, 10299.57
296.5360, 10042.05
297.0182, 9848.614
297.5003, 9708.011
297.9824, 9567.913
298.4645, 9385.271
298.9466, 9171.899
299.4287, 8982.654
299.9109, 8821.984
300.3930, 8677.560
300.8751, 8554.318
301.3572, 8445.819
301.8393, 8346.526
302.3214, 8285.183
302.8036, 8214.223
303.2857, 8050.497
303.7678, 7789.806
304.2499, 7554.967
304.7320, 7414.137
305.2141, 7326.175
305.6963, 7223.050
306.1784, 7103.883
306.6605, 6971.876
307.1426, 6814.577
307.6247, 6636.701
308.1068, 6476.830
308.5890, 6362.925
309.0711, 6257.800
309.5532, 6092.375
310.0353, 5855.847
310.5174, 5626.621
310.9995, 5438.689
311.4817, 5265.663
311.9638, 5069.224
312.4459, 4838.527
312.9280, 4606.035
313.4101, 4405.747
313.8922, 4243.983
314.3744, 4094.933
314.8565, 3982.073
315.3386, 3865.169
315.8207, 3700.459
316.3028, 3505.686
316.7849, 3337.188
317.2671, 3237.630
317.7492, 3196.545
318.2313, 3112.671
318.7134, 2963.423
319.1955, 2796.839
319.6776, 2592.430
320.1598, 2391.674
320.6419, 2254.505
321.1240, 2201.980
321.6061, 2195.059
322.0882, 2143.824
322.5703, 1985.661
323.0525, 1895.448
323.5346, 1936.513
324.0167, 1997.322
324.4988, 1995.944
324.9809, 1924.533
325.4630, 1828.948
325.9452, 1758.932
326.4273, 1721.996
326.9094, 1691.163
327.3915, 1681.790
327.8736, 1663.516
328.3557, 1628.133
328.8379, 1575.014
329.3200, 1502.788
329.8021, 1405.066
330.2842, 1292.300
330.7663, 1197.383
331.2484, 1133.018
331.7306, 1058.946
332.2127, 931.2899
332.6948, 798.2878
333.1769, 719.9003
333.6590, 727.7102
334.1411, 743.7375
334.6233, 680.8214
335.1054, 544.3614
335.5875, 409.7212
336.0696, 283.0760
336.5517, 184.5972
337.0338, 140.8237
337.5160, 153.7080
337.9981, 169.1991
338.4802, 180.9801
338.9623, 176.2421
339.4444, 118.7423
339.9265, 2.980469
340.4087, 120.7693
340.8908, 172.9435
