##NAMES=Hauchecornite
##RRUFFID=R060851
##IDEAL CHEMISTRY=Ni_9_BiSbS_8_
##LOCALITY=Vermilion mine, Sudbury, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bronze-yellow metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060851
164.9132, 0.0000000E+00
165.3953, 19.67590
165.8774, 30.48303
166.3596, 18.62439
166.8417, 3.190552
167.3238, 0.6126710
167.8059, 6.387207
168.2880, 14.21802
168.7701, 17.91980
169.2523, 17.37720
169.7344, 17.75330
170.2165, 24.84912
170.6986, 28.95581
171.1807, 24.45557
171.6628, 11.40723
172.1450, 2.700928
172.6271, 16.16296
173.1092, 41.07574
173.5913, 59.32458
174.0734, 46.92926
174.5555, 21.26569
175.0377, 7.687256
175.5198, 7.361694
176.0019, 14.28271
176.4840, 31.19000
176.9661, 51.54224
177.4482, 63.96295
177.9303, 61.84131
178.4125, 52.07465
178.8946, 45.82391
179.3767, 45.02173
179.8588, 45.82281
180.3409, 42.85498
180.8230, 36.36218
181.3052, 29.17059
181.7873, 18.31049
182.2694, 7.648254
182.7515, 9.194153
183.2336, 31.14343
183.7157, 59.38623
184.1979, 65.94110
184.6800, 54.18170
185.1621, 43.58466
185.6442, 61.30750
186.1263, 101.5212
186.6084, 118.2513
187.0906, 88.50720
187.5727, 35.35486
188.0548, 15.25806
188.5369, 21.51855
189.0190, 36.14844
189.5011, 50.47284
189.9833, 64.31689
190.4654, 74.36462
190.9475, 77.54388
191.4296, 75.53284
191.9117, 75.93372
192.3938, 71.24933
192.8760, 64.89752
193.3581, 65.69006
193.8402, 71.40997
194.3223, 81.27850
194.8044, 92.32489
195.2865, 91.81830
195.7687, 87.89673
196.2508, 79.71912
196.7329, 69.84943
197.2150, 61.88074
197.6971, 55.87781
198.1792, 51.20337
198.6613, 47.68750
199.1435, 45.32373
199.6256, 43.95807
200.1077, 43.95612
200.5898, 44.49200
201.0719, 44.40485
201.5540, 44.01270
202.0362, 41.41144
202.5183, 34.49365
203.0004, 22.55975
203.4825, 11.99994
203.9646, 2.299133
204.4467, 5.186462
204.9289, 5.294250
205.4110, 3.681274
205.8931, 14.52301
206.3752, 23.37146
206.8573, 30.59015
207.3394, 33.61176
207.8216, 31.36298
208.3037, 24.72546
208.7858, 17.83325
209.2679, 10.58160
209.7500, 3.332642
210.2321, 4.759827
210.7143, 15.35016
211.1964, 19.78778
211.6785, 14.70172
212.1606, 1.241272
212.6427, 8.302490
213.1248, 13.82697
213.6070, 15.81268
214.0891, 14.16528
214.5712, 7.615540
215.0533, 1.051453
215.5354, 4.565063
216.0175, 9.280884
216.4997, 13.88873
216.9818, 18.49768
217.4639, 22.87708
217.9460, 27.56274
218.4281, 34.84387
218.9102, 36.63214
219.3923, 28.39258
219.8745, 8.569336
220.3566, 1.967590
220.8387, 0.9541630
221.3208, 9.231567
221.8029, 11.14441
222.2850, 0.3417360
222.7672, 4.362915
223.2493, 8.440857
223.7314, 46.31549
224.2135, 59.31964
224.6956, 35.12274
225.1777, 4.803894
225.6599, 27.84741
226.1420, 27.04932
226.6241, 21.32983
227.1062, 15.39990
227.5883, 7.107971
228.0704, 6.768433
228.5526, 20.03387
229.0347, 38.29016
229.5168, 44.81219
229.9989, 32.41321
230.4810, 19.91614
230.9632, 14.65143
231.4453, 20.32874
231.9274, 22.52655
232.4095, 16.66693
232.8916, 8.856628
233.3737, 15.14453
233.8559, 47.25690
234.3380, 75.94769
234.8201, 87.31104
235.3022, 67.70392
235.7843, 61.03021
236.2664, 73.58203
236.7486, 98.19354
237.2307, 113.0959
237.7128, 113.9600
238.1949, 111.5142
238.6770, 110.5040
239.1591, 110.9188
239.6412, 112.5344
240.1234, 114.2303
240.6055, 117.3596
241.0876, 126.5044
241.5697, 146.1664
242.0518, 165.1298
242.5339, 177.6874
243.0161, 182.9429
243.4982, 182.9460
243.9803, 173.5096
244.4624, 158.4141
244.9445, 154.9707
245.4266, 169.7789
245.9088, 186.7749
246.3909, 196.1523
246.8730, 188.5823
247.3551, 194.2606
247.8372, 222.1467
248.3193, 266.3438
248.8015, 294.4632
249.2836, 300.3599
249.7657, 297.8000
250.2478, 293.0509
250.7299, 278.6862
251.2120, 279.7441
251.6942, 306.7711
252.1763, 353.2694
252.6584, 379.0522
253.1405, 374.3207
253.6226, 362.5072
254.1047, 358.9433
254.5869, 366.5984
255.0690, 375.6798
255.5511, 385.6310
256.0332, 396.2593
256.5153, 406.8081
256.9974, 417.2573
257.4796, 427.6644
257.9617, 438.2693
258.4438, 449.0986
258.9259, 459.9281
259.4080, 470.3740
259.8901, 480.6951
260.3723, 493.4017
260.8544, 511.0940
261.3365, 526.7830
261.8186, 534.8096
262.3007, 532.2120
262.7828, 530.7051
263.2650, 532.6716
263.7471, 537.5936
264.2292, 542.5787
264.7113, 548.5716
265.1934, 552.4868
265.6755, 549.5532
266.1577, 535.2380
266.6398, 530.1273
267.1219, 538.5596
267.6040, 558.9940
268.0861, 581.7744
268.5682, 608.5391
269.0503, 634.9423
269.5324, 656.8414
270.0146, 673.7524
270.4967, 691.8323
270.9788, 710.4888
271.4609, 730.7361
271.9430, 758.1724
272.4251, 793.6713
272.9073, 834.1613
273.3894, 873.7946
273.8715, 910.4544
274.3536, 960.1983
274.8357, 1027.335
275.3178, 1109.933
275.8000, 1200.660
276.2821, 1300.633
276.7642, 1404.475
277.2463, 1508.591
277.7284, 1611.355
278.2105, 1722.024
278.6927, 1842.301
279.1748, 1971.063
279.6569, 2105.950
280.1390, 2247.975
280.6211, 2393.081
281.1032, 2542.654
281.5854, 2693.244
282.0675, 2829.270
282.5496, 2942.446
283.0317, 3043.708
283.5138, 3172.567
283.9959, 3333.417
284.4781, 3493.448
284.9602, 3629.443
285.4423, 3742.491
285.9244, 3836.856
286.4065, 3918.089
286.8886, 3979.516
287.3708, 4012.200
287.8529, 4017.747
288.3350, 3971.644
288.8171, 3839.893
289.2992, 3630.427
289.7813, 3407.405
290.2635, 3180.462
290.7456, 2948.969
291.2277, 2710.843
291.7098, 2466.157
292.1919, 2222.926
292.6740, 1982.536
293.1562, 1748.357
293.6383, 1536.538
294.1204, 1350.446
294.6025, 1190.714
295.0846, 1061.251
295.5667, 960.7456
296.0489, 874.4998
296.5310, 797.0067
297.0131, 726.6291
297.4952, 659.2516
297.9773, 594.8099
298.4594, 534.7005
298.9416, 481.5803
299.4237, 435.3329
299.9058, 396.7994
300.3879, 368.2119
300.8700, 347.5239
301.3521, 333.4840
301.8343, 327.8805
302.3164, 322.8721
302.7985, 306.4289
303.2806, 282.0460
303.7627, 261.8770
304.2448, 251.0886
304.7270, 249.6564
305.2091, 261.1378
305.6912, 290.5038
306.1733, 318.1009
306.6554, 322.9684
307.1375, 311.9323
307.6197, 303.0845
308.1018, 305.9695
308.5839, 315.6119
309.0660, 328.6571
309.5481, 346.0576
310.0302, 361.1896
310.5123, 363.1022
310.9944, 359.6747
311.4766, 366.0281
311.9587, 402.9330
312.4408, 443.2573
312.9229, 466.1199
313.4050, 467.3350
313.8871, 462.8796
314.3693, 455.5403
314.8514, 448.8906
315.3335, 448.3121
315.8156, 466.3398
316.2977, 482.6856
316.7798, 484.5214
317.2620, 468.7389
317.7441, 455.1096
318.2262, 456.0331
318.7083, 461.6822
319.1904, 460.4113
319.6725, 441.8132
320.1547, 422.1396
320.6368, 409.5602
321.1189, 405.3595
321.6010, 393.8250
322.0831, 358.6558
322.5652, 321.1898
323.0474, 300.8911
323.5295, 321.0240
324.0116, 337.1854
324.4937, 337.7551
324.9758, 322.1798
325.4579, 303.9355
325.9401, 285.0071
326.4222, 264.2252
326.9043, 240.9218
327.3864, 198.7303
327.8685, 172.3746
328.3506, 173.5955
328.8328, 199.3784
329.3149, 214.4301
329.7970, 208.5996
330.2791, 200.3378
330.7612, 201.3018
331.2433, 221.8581
331.7255, 235.5703
332.2076, 239.0521
332.6897, 234.0814
333.1718, 227.5169
333.6539, 213.1076
334.1360, 205.9438
334.6182, 216.7682
335.1003, 257.5186
335.5824, 284.0101
336.0645, 290.7251
336.5466, 283.2865
337.0287, 275.2471
337.5109, 264.4147
337.9930, 259.3918
338.4751, 265.9399
338.9572, 286.3395
339.4393, 302.6765
339.9214, 312.8804
340.4036, 321.1931
340.8857, 334.5597
341.3678, 354.6451
341.8499, 377.9273
342.3320, 412.9421
342.8141, 459.1271
343.2963, 483.4880
343.7784, 476.9564
344.2605, 465.2736
344.7426, 485.9152
345.2247, 536.3747
345.7068, 581.9509
346.1890, 604.6748
346.6711, 610.3724
347.1532, 611.8438
347.6353, 608.4382
348.1174, 606.4779
348.5995, 619.2092
349.0817, 640.8751
349.5638, 648.0037
350.0459, 628.3517
350.5280, 592.8355
351.0101, 555.9675
351.4922, 518.2780
351.9743, 486.0208
352.4565, 473.2016
352.9386, 468.6606
353.4207, 450.2817
353.9028, 404.7339
354.3849, 353.4615
354.8670, 315.8422
355.3492, 291.0424
355.8313, 275.2783
356.3134, 278.1528
356.7955, 283.7136
357.2776, 272.5347
357.7597, 232.9470
358.2419, 193.3743
358.7240, 171.2411
359.2061, 162.9872
359.6882, 160.2258
360.1703, 167.2449
360.6524, 172.9841
361.1346, 168.2511
361.6167, 147.9487
362.0988, 131.5153
362.5809, 127.9810
363.0630, 132.3348
363.5451, 137.3438
364.0273, 140.7631
364.5094, 144.7257
364.9915, 152.0627
365.4736, 164.5455
365.9557, 169.3655
366.4378, 158.5511
366.9200, 141.7387
367.4021, 128.2293
367.8842, 121.9661
368.3663, 115.8405
368.8484, 108.1094
369.3305, 98.60175
369.8127, 91.28577
370.2948, 87.34711
370.7769, 84.50562
371.2590, 81.63251
371.7411, 81.83942
372.2232, 76.04663
372.7054, 58.90210
373.1875, 34.58276
373.6696, 24.16656
374.1517, 35.31274
374.6338, 46.68597
375.1159, 44.37305
375.5981, 22.62860
376.0802, 11.98267
376.5623, 17.73816
377.0444, 31.21442
377.5265, 34.26318
378.0086, 25.72699
378.4908, 13.56305
378.9729, 0.6112670
379.4550, 13.19403
379.9371, 27.97955
380.4192, 45.29492
