##NAMES=Caracolite
##RRUFFID=R050096
##IDEAL CHEMISTRY=Na_2_(Pb_2_Na)(SO_4_)_3_Cl
##LOCALITY=Challacollo mine, Tarapaca Province, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless hexagonal prisms
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=rruff.info/R050096
52.866, 0.000
54.266, 27.187
55.666, 43.890
57.065, 5.068
58.464, 7.245
59.863, 9.418
61.262, 1.771
62.661, 98.055
64.059, 183.830
65.458, 324.610
66.856, 435.646
68.253, 596.334
69.651, 748.185
71.048, 964.810
72.445, 1184.896
73.842, 1526.182
75.239, 2152.442
76.635, 2336.929
78.031, 2676.974
79.427, 2943.117
80.823, 3107.440
82.218, 3367.928
83.614, 3500.476
85.009, 3536.000
86.404, 3515.433
87.798, 3731.726
89.193, 3855.843
90.587, 4003.743
91.981, 3931.378
93.375, 3747.698
94.768, 3459.656
96.161, 3232.189
97.554, 3125.304
98.947, 3101.741
100.340, 3011.671
101.732, 3043.989
103.124, 3167.666
104.516, 3426.677
105.908, 3619.000
107.300, 3696.613
108.691, 3706.501
110.082, 3768.648
111.473, 3736.039
112.864, 3775.660
114.254, 3836.512
115.644, 3810.022
117.034, 3743.568
118.424, 3762.612
119.813, 3511.584
121.203, 3377.833
122.592, 3224.434
123.981, 3154.438
125.369, 3078.752
126.758, 2977.339
128.146, 2989.176
129.534, 2917.182
130.922, 2914.345
132.309, 2868.683
133.696, 2815.146
135.083, 2785.742
136.470, 2882.379
137.857, 2797.917
139.243, 2869.378
140.630, 2861.782
142.016, 2772.149
143.401, 2703.500
144.787, 2785.846
146.172, 2654.201
147.557, 2683.563
148.942, 2636.939
150.327, 2680.334
151.711, 2685.749
153.096, 2727.011
154.480, 2838.652
155.863, 2855.146
157.247, 2935.667
158.630, 3032.221
160.013, 3100.806
161.396, 3153.482
162.779, 3207.071
164.161, 3219.751
165.544, 3203.463
166.926, 3193.207
168.308, 3132.011
169.689, 3034.816
171.070, 2954.651
172.452, 2921.514
173.833, 2842.692
175.213, 2805.688
176.594, 2712.087
177.974, 2613.478
179.354, 2551.437
180.734, 2505.687
182.114, 2433.969
183.493, 2379.866
184.872, 2327.915
186.251, 2271.903
187.630, 2220.855
189.008, 2164.653
190.387, 2098.383
191.765, 2068.072
193.143, 2016.277
194.520, 1990.384
195.898, 1931.738
197.275, 1897.468
198.652, 1859.416
200.029, 1824.536
201.405, 1782.102
202.782, 1755.013
204.158, 1708.142
205.534, 1715.944
206.909, 1667.202
208.285, 1600.689
209.660, 1573.949
211.035, 1449.667
212.410, 1302.634
213.784, 1303.151
215.159, 1262.440
216.533, 1297.449
217.907, 1237.896
219.281, 1157.036
220.654, 1082.842
222.027, 1025.775
223.400, 997.885
224.773, 932.006
226.146, 871.603
227.518, 842.445
228.891, 780.251
230.263, 757.669
231.634, 674.040
233.006, 659.860
234.377, 621.549
235.748, 564.620
237.119, 521.823
238.490, 483.097
239.860, 415.161
241.231, 437.424
242.601, 391.659
243.970, 393.245
245.340, 342.688
246.709, 324.301
248.079, 286.873
249.448, 273.516
250.816, 263.225
252.185, 261.994
253.553, 244.818
254.921, 216.693
256.289, 209.806
257.657, 190.585
259.024, 183.594
260.391, 164.641
261.758, 159.124
263.125, 128.835
264.492, 127.978
265.858, 109.148
267.224, 101.344
268.590, 113.564
269.956, 79.806
271.321, 63.068
272.687, 83.349
274.052, 67.647
275.416, 61.961
276.781, 69.290
278.146, 35.632
279.510, 40.987
280.874, 0.648
282.237, 14.727
283.601, 29.109
284.964, 27.498
286.327, 3.892
287.690, 21.289
289.053, 5.686
290.416, 9.083
291.778, 0.522
293.140, 13.130
294.502, 15.256
295.863, 4.362
297.225, 18.988
298.586, 4.379
299.947, 36.263
301.308, 8.916
302.668, 41.578
304.029, 15.253
305.389, 7.937
306.749, 4.628
308.108, 34.327
309.468, 34.038
310.827, 30.761
312.186, 30.496
313.545, 44.243
314.903, 40.007
316.262, 22.785
317.620, 40.576
318.978, 27.382
320.336, 16.202
321.693, 42.034
323.051, 29.885
324.408, 35.750
325.765, 42.634
327.121, 48.537
328.478, 56.462
329.834, 52.257
331.190, 57.272
332.546, 41.381
333.902, 49.402
335.257, 43.447
336.612, 18.516
337.967, 35.604
339.322, 37.716
340.677, 22.854
342.031, 32.019
343.385, 21.218
344.739, 28.440
346.093, 22.698
347.446, 29.990
348.799, 25.326
350.153, 14.700
351.505, 2.104
352.858, 7.545
354.210, 0.582
355.563, 0.906
356.915, 3.139
358.267, 2.767
359.618, 10.435
360.969, 11.148
362.321, 8.904
363.672, 6.700
365.022, 3.330
366.373, 1.565
367.723, 5.673
369.073, 3.736
370.423, 7.768
371.773, 12.766
373.122, 2.269
374.471, 12.661
375.821, 1.565
377.169, 17.536
378.518, 21.302
379.866, 35.106
381.215, 34.892
382.563, 16.683
383.910, 17.471
385.258, 9.256
386.605, 33.036
387.952, 33.815
389.299, 39.590
390.646, 55.360
391.992, 40.127
393.339, 51.341
394.685, 42.639
396.031, 56.382
397.376, 48.118
398.722, 49.844
400.067, 53.558
401.412, 76.261
402.757, 69.241
404.101, 88.639
405.446, 64.313
406.790, 83.974
408.134, 75.624
409.478, 99.261
410.821, 116.888
412.165, 94.503
413.508, 111.107
414.851, 114.698
416.193, 122.277
417.536, 110.842
418.878, 154.393
420.220, 149.930
421.562, 153.452
422.904, 179.959
424.245, 219.451
425.586, 273.926
426.927, 327.386
428.268, 419.831
429.609, 583.260
430.949, 832.672
432.289, 1230.068
433.629, 1659.448
434.969, 1933.811
436.309, 2004.159
437.648, 1823.488
438.987, 1627.801
440.326, 1483.096
441.665, 1465.374
443.003, 1493.615
444.342, 1507.860
445.680, 1417.087
447.018, 1364.297
448.355, 1339.489
449.693, 1420.664
451.030, 1605.820
452.367, 1754.959
