##NAMES=Hydroniumjarosite
##RRUFFID=R060402
##IDEAL CHEMISTRY=(H_3_O)Fe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Cyprus, Greece
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Tan colored consolidated powder
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R060402
163.8349, 0.0000000E+00
164.3170, 0.2180630
164.7991, 0.2607960
165.2812, 5.3520001E-02
165.7633, 0.1798630
166.2454, 4.0787000E-02
166.7276, 0.4217150
167.2097, 1.022026
167.6918, 1.603569
168.1739, 2.162903
168.6560, 2.953583
169.1381, 4.385559
169.6203, 5.989853
170.1024, 6.339447
170.5845, 5.603546
171.0666, 4.654160
171.5487, 3.615662
172.0309, 2.511978
172.5130, 1.779984
172.9951, 1.655380
173.4772, 2.091705
173.9593, 3.033920
174.4414, 5.217514
174.9236, 7.479156
175.4057, 8.154373
175.8878, 7.238281
176.3699, 6.456100
176.8520, 8.122513
177.3341, 11.03357
177.8163, 12.56569
178.2984, 10.41090
178.7805, 6.633179
179.2626, 4.173080
179.7447, 3.126038
180.2268, 2.995270
180.7090, 3.860336
181.1911, 5.371017
181.6732, 6.424652
182.1553, 5.943054
182.6374, 4.732178
183.1195, 4.625778
183.6017, 5.796661
184.0838, 7.331085
184.5659, 8.180801
185.0480, 8.462051
185.5301, 8.832748
186.0123, 9.914673
186.4944, 11.35913
186.9765, 11.67233
187.4586, 10.48907
187.9407, 9.368271
188.4228, 11.02489
188.9050, 15.16814
189.3871, 18.94287
189.8692, 20.74489
190.3513, 20.86905
190.8334, 20.66756
191.3155, 20.07553
191.7977, 19.50015
192.2798, 19.65001
192.7619, 20.52100
193.2440, 21.54819
193.7261, 22.48711
194.2082, 23.34367
194.6904, 24.23656
195.1725, 25.18858
195.6546, 26.15488
196.1367, 26.93929
196.6188, 27.52431
197.1009, 28.22890
197.5831, 29.37315
198.0652, 30.96643
198.5473, 31.90543
199.0294, 31.71405
199.5115, 31.41945
199.9937, 33.57912
200.4758, 38.54912
200.9579, 43.44559
201.4400, 46.29979
201.9221, 46.89749
202.4042, 48.40457
202.8864, 50.94945
203.3685, 54.52988
203.8506, 59.28577
204.3327, 65.28754
204.8148, 71.94366
205.2969, 79.21075
205.7791, 87.28210
206.2612, 94.48433
206.7433, 100.4862
207.2254, 105.7467
207.7075, 111.4724
208.1896, 117.8503
208.6718, 124.1979
209.1539, 129.9545
209.6360, 134.6880
210.1181, 140.8280
210.6002, 148.8893
211.0823, 158.2285
211.5645, 166.8880
212.0466, 174.6294
212.5287, 182.7258
213.0108, 191.8299
213.4929, 202.4174
213.9750, 212.9224
214.4572, 222.7944
214.9393, 232.4953
215.4214, 243.7085
215.9035, 257.0116
216.3856, 270.7551
216.8678, 283.5815
217.3499, 294.9978
217.8320, 307.6903
218.3141, 321.9919
218.7962, 337.4762
219.2783, 352.6456
219.7605, 366.9962
220.2426, 381.6645
220.7247, 397.7156
221.2068, 416.9227
221.6889, 432.1663
222.1710, 443.0862
222.6532, 450.0598
223.1353, 454.1483
223.6174, 456.3755
224.0995, 454.1279
224.5816, 445.7037
225.0637, 429.0517
225.5459, 411.2553
226.0280, 392.8177
226.5101, 373.2706
226.9922, 351.5857
227.4743, 326.3657
227.9564, 300.9257
228.4386, 276.3370
228.9207, 252.8469
229.4028, 230.5579
229.8849, 208.8798
230.3670, 188.4746
230.8492, 170.6668
231.3313, 156.2204
231.8134, 143.4579
232.2955, 131.4680
232.7776, 120.2658
233.2597, 110.2858
233.7419, 101.7982
234.2240, 94.43257
234.7061, 87.46146
235.1882, 80.90164
235.6703, 74.73766
236.1524, 68.77356
236.6346, 62.40977
237.1167, 57.83443
237.5988, 56.00441
238.0809, 55.59982
238.5630, 53.28346
239.0451, 47.39655
239.5273, 42.10988
240.0094, 39.32956
240.4915, 40.38191
240.9736, 40.43666
241.4557, 39.12909
241.9378, 36.98384
242.4200, 35.07564
242.9021, 33.43709
243.3842, 31.95009
243.8663, 30.59058
244.3484, 29.41637
244.8306, 28.19482
245.3127, 26.95389
245.7948, 25.66087
246.2769, 24.17839
246.7590, 22.12682
247.2411, 20.56453
247.7233, 20.06142
248.2054, 21.14783
248.6875, 21.31406
249.1696, 20.38197
249.6517, 18.65765
250.1338, 16.48026
250.6160, 13.24458
251.0981, 10.65222
251.5802, 9.441788
252.0623, 9.976746
252.5444, 9.985153
253.0265, 9.371033
253.5087, 8.310196
253.9908, 6.920181
254.4729, 4.690231
254.9550, 3.181412
255.4371, 3.193192
255.9192, 5.079575
256.4014, 5.458710
256.8835, 3.529449
257.3656, 0.8854830
257.8477, 0.4707640
258.3298, 0.1373290
258.8120, 0.4919740
259.2941, 0.1243290
259.7762, 1.812698
260.2583, 2.796524
260.7404, 3.030869
261.2225, 2.633240
261.7047, 1.440216
262.1868, 1.294632
262.6689, 2.777847
263.1510, 1.868164
263.6331, 1.295731
264.1152, 2.522110
264.5974, 1.062805
265.0795, 1.203140
265.5616, 2.368149
266.0437, 2.018509
266.5258, 1.867218
267.0079, 2.219391
267.4901, 3.060211
267.9722, 3.910599
268.4543, 5.057190
268.9364, 5.747101
269.4185, 5.117859
269.9006, 2.707687
270.3828, 0.9987950
270.8649, 0.2627410
271.3470, 0.4571080
271.8291, 1.501053
272.3112, 3.577759
272.7933, 6.021713
273.2755, 8.443665
273.7576, 10.84727
274.2397, 13.07062
274.7218, 14.97461
275.2039, 16.58130
275.6860, 17.77823
276.1682, 18.56714
276.6503, 19.39758
277.1324, 20.44238
277.6145, 21.65956
278.0966, 23.27371
278.5787, 25.45938
279.0609, 27.89359
279.5430, 29.74887
280.0251, 30.94746
280.5072, 32.56471
280.9893, 35.43277
281.4715, 39.55902
281.9536, 43.30408
282.4357, 46.60342
282.9178, 49.45039
283.3999, 51.46240
283.8820, 52.56526
284.3642, 54.10022
284.8463, 57.09224
285.3284, 61.35994
285.8105, 64.50220
286.2926, 66.28870
286.7747, 67.67958
287.2569, 69.92212
287.7390, 72.99535
288.2211, 76.44260
288.7032, 80.24438
289.1853, 84.29224
289.6674, 88.16483
290.1496, 91.86958
290.6317, 95.49243
291.1138, 99.20401
291.5959, 102.9804
292.0780, 106.4505
292.5602, 109.1245
293.0423, 111.5827
293.5244, 115.8602
294.0065, 122.0363
294.4886, 127.7604
294.9707, 130.3028
295.4529, 130.5146
295.9350, 131.4863
296.4171, 134.4798
296.8992, 138.2635
297.3813, 140.8975
297.8634, 142.3835
298.3456, 142.7943
298.8277, 142.1337
299.3098, 140.4328
299.7919, 137.6485
300.2740, 133.5927
300.7561, 128.7952
301.2383, 124.0117
301.7204, 119.1454
302.2025, 114.0558
302.6846, 108.8151
303.1667, 103.2175
303.6488, 96.57205
304.1310, 88.46689
304.6131, 80.46490
305.0952, 74.44896
305.5773, 69.89960
306.0594, 65.43242
306.5415, 60.43562
307.0237, 55.05984
307.5058, 49.08159
307.9879, 42.34512
308.4700, 36.20924
308.9521, 31.67705
309.4343, 28.43883
309.9164, 25.82779
310.3985, 23.75378
310.8806, 22.03929
311.3627, 20.62003
311.8448, 19.48265
312.3270, 18.41924
312.8091, 17.37067
313.2912, 16.30307
313.7733, 15.17642
314.2554, 14.15811
314.7375, 12.92175
315.2197, 11.00218
315.7018, 8.507584
316.1839, 6.536194
316.6660, 5.584198
317.1481, 5.342361
317.6302, 5.587234
318.1124, 7.234863
318.5945, 8.194870
319.0766, 7.418945
319.5587, 5.345947
320.0408, 3.412109
320.5229, 2.001587
