##NAMES=Kainite
##RRUFFID=R100021
##IDEAL CHEMISTRY=KMg(SO_4_)Cl&#183;3H_2_O
##LOCALITY=Leopoldshall, Stassfurt, Stassfurt Deposit, Saxony-Anhalt, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Colorless grains associated with carnallite R070291 and pentahydrite R100022
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100021
122.0364, 0.0000000E+00
122.5186, 1.469757
123.0007, 2.505157
123.4828, 1.123169
123.9649, 0.3328550
124.4470, 1.328491
124.9291, 3.790771
125.4113, 6.616119
125.8934, 9.311890
126.3755, 11.75903
126.8576, 13.74634
127.3397, 14.31964
127.8218, 14.86328
128.3040, 16.73642
128.7861, 20.11868
129.2682, 24.25208
129.7503, 29.58249
130.2324, 35.26312
130.7145, 39.73471
131.1967, 41.61343
131.6788, 41.52530
132.1609, 41.50543
132.6430, 41.52805
133.1251, 41.68954
133.6072, 41.85959
134.0894, 42.16153
134.5715, 43.02313
135.0536, 44.71793
135.5357, 47.64615
136.0178, 50.62012
136.4999, 53.03360
136.9821, 55.19568
137.4642, 58.32895
137.9463, 61.13950
138.4284, 63.71835
138.9105, 67.09961
139.3926, 69.15421
139.8748, 68.50510
140.3569, 65.33212
140.8390, 62.55798
141.3211, 59.77383
141.8032, 57.93097
142.2853, 56.45230
142.7675, 54.09265
143.2496, 50.10284
143.7317, 46.22717
144.2138, 43.02777
144.6959, 39.95761
145.1780, 36.03906
145.6602, 30.88373
146.1423, 25.43604
146.6244, 21.37756
147.1065, 19.09555
147.5886, 16.60342
148.0707, 12.50925
148.5529, 7.365723
149.0350, 3.431274
149.5171, 1.940002
149.9992, 2.058746
150.4813, 2.246460
150.9634, 2.624756
151.4456, 2.733917
151.9277, 2.483917
152.4098, 2.051112
152.8919, 1.538422
153.3740, 0.9606320
153.8561, 1.1047000E-02
154.3383, 0.2124330
154.8204, 2.216980
155.3025, 4.833832
155.7846, 6.050568
156.2667, 5.419495
156.7488, 4.236237
157.2310, 2.160828
157.7131, 6.6528000E-02
158.1952, 0.9992070
158.6773, 0.4083250
159.1594, 1.258759
159.6415, 1.745697
160.1237, 0.4091490
160.6058, 2.089325
161.0879, 2.643250
161.5700, 2.432251
162.0521, 1.938080
162.5342, 1.437714
163.0164, 0.9430540
163.4985, 0.7652280
163.9806, 0.8059690
164.4627, 1.215576
164.9448, 2.315308
165.4269, 3.866730
165.9091, 5.318848
166.3912, 6.268860
166.8733, 6.689453
167.3554, 6.903076
167.8375, 7.304382
168.3196, 7.212616
168.8018, 5.779755
169.2839, 3.171722
169.7660, 0.8706970
170.2481, 0.1975400
170.7302, 1.189972
171.2123, 2.233337
171.6945, 3.189484
172.1766, 4.211212
172.6587, 5.319733
173.1408, 6.466766
173.6229, 8.085541
174.1050, 11.08603
174.5872, 14.98465
175.0693, 18.45648
175.5514, 20.79999
176.0335, 22.51486
176.5156, 24.64008
176.9977, 27.47842
177.4799, 30.26059
177.9620, 32.63950
178.4441, 34.60123
178.9262, 36.00720
179.4083, 36.68378
179.8904, 37.05530
180.3726, 37.11948
180.8547, 36.46298
181.3368, 35.98605
181.8189, 36.33292
182.3010, 37.24780
182.7831, 38.00888
