##NAMES=Koenenite
##RRUFFID=R060989
##IDEAL CHEMISTRY=Na_4_Mg_9_Al_4_Cl_12_(OH)_22_
##LOCALITY=Grauer Salzton, Bergmannssegen Quarry, Lehrte, near Hannover, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of orange tabular crystals showing a micaceous cleavage.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060989
140.8127, 0.0000000E+00
141.2948, 15.40796
141.7769, 2.601318
142.2591, 2.265137
142.7412, 11.98730
143.2233, 36.75183
143.7054, 69.24255
144.1875, 105.6079
144.6696, 145.6361
145.1518, 188.1962
145.6339, 229.2606
146.1160, 274.0381
146.5981, 328.5851
147.0802, 394.2416
147.5623, 465.1802
148.0445, 531.4028
148.5266, 589.7472
149.0087, 645.6127
149.4908, 707.6906
149.9729, 763.6940
150.4550, 799.9556
150.9371, 812.0647
151.4193, 806.2559
151.9014, 795.3687
152.3835, 771.9067
152.8656, 753.7107
153.3477, 749.4983
153.8298, 748.5649
154.3120, 736.4871
154.7941, 707.3578
155.2762, 668.1461
155.7583, 635.7659
156.2404, 614.3009
156.7225, 592.3842
157.2047, 564.4617
157.6868, 535.7891
158.1689, 515.1311
158.6510, 506.6346
159.1331, 505.6115
159.6152, 499.7988
160.0974, 482.1462
160.5795, 472.1888
161.0616, 483.6783
161.5437, 505.3116
162.0258, 514.3818
162.5079, 499.2549
162.9901, 471.1162
163.4722, 458.0286
163.9543, 464.8065
164.4364, 473.2438
164.9185, 475.7671
165.4007, 475.4673
165.8828, 480.7969
166.3649, 497.4633
166.8470, 518.2457
167.3291, 527.0442
167.8112, 520.7850
168.2934, 511.7369
168.7755, 504.7190
169.2576, 498.9092
169.7397, 492.2527
170.2218, 484.5870
170.7039, 474.6218
171.1861, 459.0908
171.6682, 434.6206
172.1503, 413.3197
172.6324, 403.8873
173.1145, 403.2186
173.5966, 399.7762
174.0788, 389.2494
174.5609, 373.4843
175.0430, 355.6427
175.5251, 333.8879
176.0072, 314.8813
176.4893, 303.9452
176.9714, 299.4976
177.4536, 294.1248
177.9357, 284.9312
178.4178, 273.7084
178.8999, 263.0292
179.3820, 252.3124
179.8641, 243.8804
180.3463, 240.3447
180.8284, 240.9354
181.3105, 240.8606
181.7926, 237.4561
182.2747, 233.7617
182.7568, 234.0981
183.2390, 239.3069
183.7211, 244.9910
184.2032, 246.5242
184.6853, 245.6255
185.1674, 250.4492
185.6495, 267.3057
186.1317, 288.6194
186.6138, 302.4495
187.0959, 301.9042
187.5780, 299.6348
188.0601, 302.5913
188.5422, 309.9485
189.0244, 323.4015
189.5065, 347.3303
189.9886, 373.6361
190.4707, 390.2219
190.9528, 397.1688
191.4349, 412.3623
191.9171, 446.5132
192.3992, 497.7141
192.8813, 557.7953
193.3634, 629.3688
193.8455, 702.8212
194.3276, 769.8502
194.8098, 830.0999
195.2919, 887.2064
195.7740, 951.0132
196.2561, 1017.638
196.7382, 1059.107
197.2203, 1062.406
197.7025, 1045.103
198.1846, 1025.142
198.6667, 1000.993
199.1488, 970.3228
199.6309, 927.3452
200.1130, 874.7803
200.5951, 826.1400
201.0773, 781.7111
201.5594, 742.7637
202.0415, 711.3003
202.5236, 687.0466
203.0057, 663.6466
203.4878, 634.2242
203.9700, 599.9441
204.4521, 569.4987
204.9342, 541.4303
205.4163, 524.0535
205.8984, 530.2402
206.3805, 554.9240
206.8627, 571.3845
207.3448, 555.3988
207.8269, 516.3639
208.3090, 493.2466
208.7911, 498.7029
209.2732, 505.7493
209.7554, 497.0054
210.2375, 474.9624
210.7196, 446.0343
211.2017, 409.6504
211.6838, 369.3434
212.1659, 334.9392
212.6481, 309.4453
213.1302, 285.5743
213.6123, 257.3235
214.0944, 226.8016
214.5765, 199.0768
215.0586, 177.0452
215.5408, 159.3020
216.0229, 142.7616
216.5050, 128.3102
216.9871, 113.0973
217.4692, 92.98718
217.9513, 71.13733
218.4335, 53.39539
218.9156, 42.57410
219.3977, 37.72119
219.8798, 37.94495
220.3619, 44.68335
220.8440, 49.84827
221.3262, 47.43005
221.8083, 40.69031
222.2904, 33.31824
222.7725, 25.09204
223.2546, 17.79199
223.7367, 14.81146
224.2189, 16.93079
224.7010, 19.01392
225.1831, 18.08954
225.6652, 15.65955
226.1473, 13.85571
226.6294, 14.16797
227.1115, 13.61517
227.5937, 7.422058
228.0758, 4.881836
228.5579, 14.83160
229.0400, 16.56757
229.5221, 14.97388
230.0042, 16.47766
230.4864, 22.75543
230.9685, 30.00537
231.4506, 37.33734
231.9327, 44.37268
232.4148, 43.40265
232.8969, 25.20404
233.3791, 2.562500
233.8612, 6.525208
234.3433, 1.854614
234.8254, 9.849243
235.3075, 2.179932
235.7896, 17.80548
236.2718, 31.41034
236.7539, 31.50299
237.2360, 25.57477
237.7181, 23.72180
238.2002, 26.54688
238.6823, 27.24585
239.1645, 21.17834
239.6466, 10.25171
240.1287, 0.7386470
240.6108, 11.89258
241.0929, 20.74133
241.5750, 25.00525
242.0572, 25.09906
242.5393, 20.63428
243.0214, 5.438049
243.5035, 13.03461
243.9856, 19.38812
244.4677, 8.873901
244.9499, 3.364136
245.4320, 1.302185
245.9141, 12.85461
246.3962, 27.59076
246.8783, 43.19183
247.3604, 56.81366
247.8426, 64.07416
248.3247, 64.43463
248.8068, 63.04620
249.2889, 63.73206
249.7710, 66.20691
250.2531, 68.11945
250.7352, 71.30359
251.2174, 72.36676
251.6995, 68.06354
252.1816, 58.65778
252.6637, 46.55878
253.1458, 31.22290
253.6279, 14.82715
254.1101, 7.015381
254.5922, 14.94580
255.0743, 24.02405
255.5564, 28.12262
256.0385, 27.62219
256.5207, 23.04047
257.0028, 13.43750
257.4849, 1.210388
257.9670, 5.303467
258.4491, 8.5570998E-02
258.9312, 1.100403
259.4134, 13.62915
259.8955, 34.30328
260.3776, 41.36737
260.8597, 26.36237
261.3418, 0.9862060
261.8239, 11.68219
262.3060, 6.900452
262.7881, 0.6814580
263.2703, 14.72003
263.7524, 28.40839
264.2345, 33.66107
264.7166, 28.58020
265.1987, 18.20728
265.6808, 8.735718
266.1630, 0.7874150
266.6451, 6.000732
267.1272, 0.3353880
267.6093, 4.712524
268.0914, 2.156250
268.5735, 20.15649
269.0557, 36.79285
269.5378, 38.82446
270.0199, 22.55444
270.5020, 18.39117
270.9841, 37.14093
271.4662, 54.98553
271.9484, 61.29694
272.4305, 57.81903
272.9126, 51.11334
273.3947, 45.48505
273.8768, 40.96912
274.3589, 37.74347
274.8411, 40.62000
275.3232, 39.47156
275.8053, 28.61877
276.2874, 13.32379
276.7695, 0.5650630
277.2516, 6.301331
277.7338, 7.570496
278.2159, 3.618286
278.6980, 11.09106
279.1801, 22.68207
279.6622, 26.37292
280.1443, 28.37469
280.6265, 34.32684
281.1086, 45.95422
281.5907, 60.90277
282.0728, 76.72382
282.5549, 96.35980
283.0370, 108.1710
283.5192, 103.5513
284.0013, 97.27802
284.4834, 101.4331
284.9655, 114.9644
285.4476, 124.1678
285.9297, 110.7304
286.4119, 71.96057
286.8940, 46.49646
287.3761, 42.47107
287.8582, 44.80414
288.3403, 47.59662
288.8224, 50.78259
289.3046, 55.33911
289.7867, 61.17297
290.2688, 69.38391
290.7509, 83.86853
291.2330, 106.7656
291.7151, 130.8768
292.1973, 154.0297
292.6794, 175.9804
293.1615, 196.8613
293.6436, 215.6360
294.1257, 234.1979
294.6078, 256.5045
295.0900, 283.2737
295.5721, 307.7468
296.0542, 323.1207
296.5363, 337.0715
297.0184, 360.0021
297.5005, 396.0255
297.9827, 430.5673
298.4648, 451.1956
298.9469, 460.0585
299.4290, 469.2098
299.9111, 484.0225
300.3932, 497.6682
300.8754, 502.2429
301.3575, 497.6848
301.8396, 486.9462
302.3217, 466.6054
302.8038, 441.9407
303.2859, 423.5603
303.7681, 413.8625
304.2502, 403.6050
304.7323, 382.1475
305.2144, 349.6808
305.6965, 324.3114
306.1786, 311.7335
306.6608, 303.1230
307.1429, 294.8921
307.6250, 285.7279
308.1071, 269.6400
308.5892, 240.4088
309.0714, 201.3311
309.5535, 176.5820
310.0356, 177.0401
310.5177, 176.4940
310.9998, 164.4618
311.4819, 146.6633
311.9640, 132.7769
312.4461, 127.0588
312.9283, 126.8015
313.4104, 126.0847
313.8925, 120.4991
314.3746, 121.3013
314.8567, 135.0468
315.3388, 150.4367
315.8210, 156.7260
316.3031, 153.7103
316.7852, 150.1929
317.2673, 156.6722
317.7494, 176.5943
318.2315, 190.3347
318.7137, 195.5152
319.1958, 200.4932
319.6779, 204.2378
320.1600, 208.3897
320.6421, 218.1226
321.1242, 238.3962
321.6064, 266.4822
322.0885, 284.7930
322.5706, 288.9121
323.0527, 291.1296
323.5348, 296.6688
324.0169, 301.5375
324.4991, 300.8428
324.9812, 292.2578
325.4633, 276.7678
325.9454, 254.7457
326.4275, 224.6646
326.9096, 196.9078
327.3918, 171.0663
327.8739, 150.7082
328.3560, 140.0309
328.8381, 139.5795
329.3202, 142.0842
329.8023, 144.3920
330.2845, 145.7776
330.7666, 141.5172
331.2487, 127.1017
331.7308, 114.6677
332.2129, 117.3715
332.6950, 130.8817
333.1772, 140.8710
333.6593, 140.4380
334.1414, 135.3837
334.6235, 133.5789
335.1056, 135.3212
335.5877, 134.1943
336.0699, 125.1766
336.5520, 111.5047
337.0341, 102.6941
337.5162, 102.1334
337.9983, 101.2413
338.4804, 95.29889
338.9626, 86.43707
339.4447, 79.12268
339.9268, 75.00238
340.4089, 72.73444
340.8910, 69.84845
341.3731, 64.70380
341.8553, 62.89569
342.3374, 67.23401
342.8195, 73.26361
343.3016, 77.92700
343.7837, 80.65326
344.2658, 81.86182
344.7480, 82.07288
345.2301, 81.40448
345.7122, 77.63489
346.1943, 67.58807
346.6764, 57.99963
347.1585, 50.96082
347.6407, 45.79333
348.1228, 41.22168
348.6049, 36.58081
349.0870, 31.93719
349.5691, 26.91913
350.0512, 19.09436
350.5334, 16.11414
351.0155, 22.33801
351.4976, 31.03674
351.9797, 37.67078
352.4618, 41.22894
352.9439, 42.80084
353.4261, 42.94568
353.9082, 41.67877
354.3903, 40.46051
354.8724, 36.32635
355.3545, 36.63373
355.8366, 47.93475
356.3188, 66.88403
356.8009, 84.04816
357.2830, 95.40405
357.7651, 101.9908
358.2472, 104.4262
358.7293, 101.7691
359.2115, 105.6992
359.6936, 126.8502
360.1757, 156.7281
360.6578, 176.4303
361.1399, 179.1850
361.6220, 183.9257
362.1041, 200.8129
362.5862, 227.2043
363.0684, 258.3648
363.5505, 293.4794
364.0326, 328.6109
364.5147, 359.3497
364.9968, 385.5497
365.4789, 407.3703
365.9611, 426.8710
366.4432, 440.2938
366.9253, 444.2941
367.4074, 439.7880
367.8895, 429.3969
368.3716, 415.5630
368.8538, 398.0265
369.3359, 375.2920
369.8180, 336.5116
370.3001, 306.6713
370.7822, 298.0790
371.2643, 296.0203
371.7465, 281.4297
372.2286, 249.0296
372.7107, 210.0724
373.1928, 181.9564
373.6749, 166.9737
374.1570, 155.1448
374.6392, 146.1918
375.1213, 140.2397
375.6034, 139.4257
376.0855, 142.0375
376.5676, 143.4349
377.0497, 139.0960
377.5319, 131.1874
378.0140, 127.0864
378.4961, 126.1852
378.9782, 130.7180
379.4603, 144.8453
379.9424, 164.2495
380.4246, 184.4411
380.9067, 205.4708
381.3888, 225.0949
381.8709, 239.7749
382.3530, 251.0005
382.8351, 265.6213
383.3173, 285.9868
383.7994, 309.7350
384.2815, 334.1583
384.7636, 359.3671
385.2457, 384.1482
385.7278, 404.6442
386.2100, 427.0948
386.6921, 458.0120
387.1742, 497.0386
387.6563, 538.6592
388.1384, 579.0739
388.6205, 618.3673
389.1027, 659.6743
389.5848, 706.6813
390.0669, 751.0409
390.5490, 798.2137
391.0311, 839.1537
391.5132, 863.2971
391.9954, 867.1899
392.4775, 854.9647
392.9596, 832.6932
393.4417, 800.4745
393.9238, 757.3044
394.4059, 689.7902
394.8881, 622.8746
395.3702, 569.1946
395.8523, 525.6835
396.3344, 481.3970
396.8165, 428.0903
397.2986, 370.2168
397.7808, 319.5190
398.2629, 275.4474
398.7450, 240.6093
399.2271, 222.0194
399.7092, 210.6576
400.1913, 197.8282
400.6735, 182.8024
401.1556, 165.0431
401.6377, 139.7675
402.1198, 111.6691
402.6019, 93.98370
403.0840, 90.89941
403.5662, 91.76898
404.0483, 85.53131
404.5304, 71.97510
405.0125, 62.80847
405.4946, 63.07745
405.9767, 63.89563
406.4589, 59.52808
406.9410, 51.21771
407.4231, 42.44818
407.9052, 34.69934
408.3873, 28.68842
408.8694, 26.40466
409.3516, 30.99780
409.8336, 34.95178
410.3158, 38.21545
410.7979, 40.77948
411.2800, 43.45026
411.7621, 45.76385
412.2442, 45.60388
412.7263, 40.70190
413.2085, 31.21942
413.6906, 20.02612
414.1727, 3.0944999E-02
414.6548, 10.26428
415.1369, 3.485474
415.6190, 26.77124
