##NAMES=Astrophyllite
##RRUFFID=R060202
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Demix Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Aggregate of brown splintered wafers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060202
##MEASURED CHEMISTRY=(K_0.56_Na_0.38_Ca_0.06_)_3_(Fe^2+^_0.52_Mn_0.44_Mg_0.04_)_7_(Ti_0.75_Zr_0.15_Al_0.15_)_2_Si_8_O_24_(O_0.27_OH_0.73_)_7_
156.9866, 0.0000000E+00
157.4687, 7.371582
157.9508, 4.024414
158.4329, 24.47266
158.9151, 64.81396
159.3972, 73.96240
159.8793, 38.72217
160.3614, 11.37061
160.8435, 26.01318
161.3256, 78.12793
161.8078, 143.1094
162.2899, 224.9897
162.7720, 303.5005
163.2541, 356.2832
163.7362, 380.5156
164.2183, 389.2090
164.7004, 379.6338
165.1826, 354.3140
165.6647, 354.5942
166.1468, 413.1865
166.6289, 486.6660
167.1110, 532.9272
167.5931, 547.7861
168.0753, 549.8955
168.5574, 550.8960
169.0395, 550.8184
169.5216, 556.4424
170.0037, 576.1714
170.4858, 597.0068
170.9680, 610.5698
171.4501, 616.1069
171.9322, 612.6372
172.4143, 595.7129
172.8964, 564.4717
173.3785, 536.6250
173.8607, 523.1523
174.3428, 508.3633
174.8249, 477.6372
175.3070, 430.3433
175.7891, 385.1196
176.2712, 364.5410
176.7534, 371.5942
177.2355, 370.7329
177.7176, 349.4316
178.1997, 323.4375
178.6818, 301.6782
179.1639, 284.7480
179.6461, 266.9707
180.1282, 240.7427
180.6103, 204.2544
181.0924, 173.4238
181.5745, 149.6104
182.0566, 132.6963
182.5388, 124.7622
183.0209, 125.0972
183.5030, 129.2319
183.9851, 136.8389
184.4672, 150.8140
184.9493, 148.5967
185.4315, 96.21631
185.9136, 52.99902
186.3957, 51.83057
186.8778, 88.75439
187.3599, 132.7954
187.8420, 152.2529
188.3242, 142.8018
188.8063, 139.2666
189.2884, 145.4038
189.7705, 154.8193
190.2526, 169.9927
190.7347, 187.8081
191.2169, 199.1123
191.6990, 191.0986
192.1811, 160.0889
192.6632, 147.1914
193.1453, 173.4370
193.6274, 200.4399
194.1096, 212.3472
194.5917, 212.8433
195.0738, 215.9907
195.5559, 235.2607
196.0380, 271.9258
196.5201, 300.3564
197.0022, 325.2915
197.4844, 336.5054
197.9665, 320.1929
198.4486, 286.5029
198.9307, 256.1685
199.4128, 243.5723
199.8949, 248.7754
200.3771, 271.0308
200.8592, 330.1460
201.3413, 388.2178
201.8234, 444.5723
202.3055, 492.4595
202.7876, 520.1919
203.2698, 516.5967
203.7519, 486.0439
204.2340, 470.4849
204.7161, 485.9155
205.1982, 500.5469
205.6803, 511.1479
206.1625, 516.3452
206.6446, 513.0488
207.1267, 498.0015
207.6088, 475.4717
208.0909, 468.1489
208.5730, 491.8428
209.0552, 512.9297
209.5373, 526.6807
210.0194, 534.8638
210.5015, 539.2744
210.9836, 540.6343
211.4657, 540.4062
211.9479, 543.5508
212.4300, 553.8516
212.9121, 562.6421
213.3942, 563.1470
213.8763, 564.1299
214.3584, 576.4614
214.8406, 600.0801
215.3227, 632.6719
215.8048, 657.3789
216.2869, 662.8872
216.7690, 678.7339
217.2511, 708.7769
217.7333, 747.6914
218.2154, 794.0063
218.6975, 846.3428
219.1796, 898.4321
219.6617, 938.8472
220.1438, 961.5229
220.6260, 983.0820
221.1081, 999.0234
221.5902, 1017.248
222.0723, 1047.841
222.5544, 1090.803
223.0365, 1132.521
223.5187, 1151.568
224.0008, 1129.456
224.4829, 1133.239
224.9650, 1180.000
225.4471, 1234.526
225.9292, 1277.624
226.4113, 1307.868
226.8935, 1335.384
227.3756, 1372.325
227.8577, 1422.880
228.3398, 1462.295
228.8219, 1476.083
229.3040, 1492.440
229.7862, 1525.897
230.2683, 1573.380
230.7504, 1621.646
231.2325, 1658.415
231.7146, 1682.685
232.1967, 1717.988
232.6789, 1777.575
233.1610, 1835.597
233.6431, 1883.248
234.1252, 1923.929
234.6073, 1965.540
235.0894, 2012.916
235.5716, 2065.984
236.0537, 2126.248
236.5358, 2204.793
237.0179, 2278.022
237.5000, 2348.552
237.9821, 2411.510
238.4643, 2455.574
238.9464, 2474.700
239.4285, 2479.714
239.9106, 2505.617
240.3927, 2569.146
240.8748, 2627.580
241.3570, 2678.460
241.8391, 2721.312
242.3212, 2754.815
242.8033, 2776.836
243.2854, 2793.371
243.7675, 2817.449
244.2497, 2852.508
244.7318, 2880.799
245.2139, 2909.094
245.6960, 2928.710
246.1781, 2927.977
246.6602, 2906.079
247.1424, 2875.802
247.6245, 2854.604
248.1066, 2846.029
248.5887, 2838.565
249.0708, 2838.265
249.5529, 2833.562
250.0351, 2812.689
250.5172, 2776.984
250.9993, 2740.158
251.4814, 2722.943
251.9635, 2730.015
252.4456, 2720.731
252.9278, 2672.813
253.4099, 2629.711
253.8920, 2612.070
254.3741, 2613.606
254.8562, 2616.240
255.3383, 2607.044
255.8205, 2588.087
256.3026, 2573.502
256.7847, 2568.149
257.2668, 2559.883
257.7489, 2547.708
258.2310, 2529.850
258.7132, 2502.187
259.1953, 2460.188
259.6774, 2412.036
260.1595, 2377.820
260.6416, 2365.118
261.1237, 2346.838
261.6059, 2314.830
262.0880, 2272.732
262.5701, 2221.870
263.0522, 2160.921
263.5343, 2097.021
264.0164, 2044.826
264.4986, 2007.869
264.9807, 1960.656
265.4628, 1890.592
265.9449, 1810.975
266.4270, 1728.904
266.9091, 1645.396
267.3913, 1565.377
267.8734, 1495.398
268.3555, 1434.523
268.8376, 1371.258
269.3197, 1299.522
269.8018, 1230.827
270.2840, 1180.059
270.7661, 1143.646
271.2482, 1095.860
271.7303, 1006.631
272.2124, 895.7573
272.6945, 823.2002
273.1766, 806.3423
273.6588, 796.0283
274.1409, 747.1187
274.6230, 676.6338
275.1051, 623.0459
275.5872, 615.3335
276.0693, 622.5845
276.5515, 602.2935
277.0336, 552.0015
277.5157, 499.6631
277.9978, 459.3276
278.4799, 428.4458
278.9620, 400.9028
279.4442, 376.0615
279.9263, 354.4893
280.4084, 340.3755
280.8905, 331.5308
281.3726, 314.2739
281.8547, 278.5737
282.3369, 236.9868
282.8190, 214.8979
283.3011, 217.8530
283.7832, 218.4058
284.2653, 200.7192
284.7474, 174.3540
285.2296, 158.9580
285.7117, 161.1465
286.1938, 166.8438
286.6759, 155.3364
287.1580, 123.6650
287.6401, 101.9033
288.1223, 100.3340
288.6044, 106.5649
289.0865, 110.7749
289.5686, 111.5229
290.0507, 109.1768
290.5328, 104.4922
291.0150, 97.13086
291.4971, 82.79785
291.9792, 48.51416
292.4613, 20.25586
292.9434, 20.83154
293.4255, 39.10303
293.9077, 41.45850
294.3898, 5.492188
294.8719, 56.11816
295.3540, 88.18848
295.8361, 67.52881
296.3182, 48.04492
296.8004, 39.05225
297.2825, 34.97559
297.7646, 25.31738
298.2467, 6.926758
298.7288, 8.722168
299.2109, 0.2485350
299.6931, 56.54541
300.1752, 93.69824
300.6573, 114.1338
301.1394, 116.1562
301.6215, 86.56055
302.1036, 31.56494
302.5858, 20.05566
303.0679, 37.62988
303.5500, 16.49609
304.0321, 2.699219
304.5142, 8.905273
304.9963, 9.745605
305.4785, 6.953125
305.9606, 34.84229
306.4427, 62.74463
306.9248, 85.82910
307.4069, 100.7300
307.8890, 91.17236
308.3712, 36.23486
308.8533, 9.057129
309.3354, 31.91553
309.8175, 41.97510
310.2996, 47.69775
310.7817, 51.78027
311.2639, 54.51953
311.7460, 55.91162
312.2281, 55.51221
312.7102, 56.12109
313.1923, 64.70215
313.6744, 69.05322
314.1566, 57.46924
314.6387, 31.80176
315.1208, 9.194336
315.6029, 5.352539
316.0850, 16.82715
316.5671, 23.26465
317.0493, 19.72754
317.5314, 18.50098
318.0135, 34.62012
318.4956, 58.29590
318.9777, 67.55225
319.4598, 43.08203
319.9420, 9.041992
320.4241, 1.334961
320.9062, 21.55908
321.3883, 43.62695
321.8704, 58.29590
322.3525, 65.58252
322.8347, 65.60400
323.3168, 55.08594
323.7989, 45.16553
324.2810, 41.33008
324.7631, 43.13232
325.2452, 50.60498
325.7274, 65.23096
326.2095, 81.44385
326.6916, 90.40283
327.1737, 91.34619
327.6558, 95.51660
328.1379, 111.2314
328.6201, 127.2627
329.1022, 128.7832
329.5843, 115.9067
330.0664, 106.1582
330.5485, 116.2769
331.0306, 145.2349
331.5128, 155.5352
331.9949, 126.7749
332.4770, 103.7632
332.9591, 108.2324
333.4412, 130.2217
333.9233, 149.8364
334.4054, 157.7378
334.8875, 158.1523
335.3697, 161.5000
335.8518, 161.8726
336.3339, 102.4355
336.8160, 202.6226
337.2981, 262.6001
337.7802, 284.5312
338.2624, 154.4336
338.7445, 220.6670
339.2266, 208.2305
339.7087, 192.5752
340.1908, 286.4624
340.6729, 178.5146
341.1551, 270.6787
341.6372, 282.9683
342.1193, 331.8188
342.6014, 301.5117
343.0835, 295.6611
343.5656, 369.0039
344.0478, 398.5024
344.5299, 359.1006
345.0120, 325.5527
345.4941, 315.6196
345.9762, 299.4902
346.4583, 286.9766
346.9405, 280.4028
347.4226, 276.9336
347.9047, 273.8130
348.3868, 271.1133
348.8689, 269.5215
349.3510, 264.7295
349.8332, 267.6621
350.3153, 292.7046
350.7974, 334.1597
351.2795, 366.9609
351.7616, 376.2520
352.2437, 372.4067
352.7259, 364.8613
353.2080, 354.6421
353.6901, 353.7085
354.1722, 374.5850
354.6543, 406.1685
355.1364, 415.5044
355.6186, 380.5737
356.1007, 356.6938
356.5828, 388.2788
357.0649, 447.7334
357.5470, 468.5747
358.0291, 426.7051
358.5113, 365.2310
358.9934, 348.7617
359.4755, 397.7046
359.9576, 440.1543
360.4397, 483.3652
360.9218, 508.4971
361.4040, 488.5698
361.8861, 433.0044
362.3682, 386.4224
362.8503, 384.4121
363.3324, 422.2646
363.8145, 447.2100
364.2967, 457.9175
364.7788, 456.7690
365.2609, 436.0811
365.7430, 408.6270
366.2251, 389.7817
366.7072, 383.5103
367.1894, 384.7778
367.6715, 388.8696
368.1536, 396.7764
368.6357, 378.0625
369.1178, 398.4771
369.5999, 408.8418
370.0821, 409.6978
370.5642, 372.5493
371.0463, 384.4858
371.5284, 376.7588
