##NAMES=Alleghanyite
##RRUFFID=R060904
##IDEAL CHEMISTRY=Mn^2+^_5_(SiO_4_)_2_(OH)_2_
##LOCALITY=Near Bald Knob, Alleghany County, North Carolina, USA
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Pinkish-brown sub-rounded irregular grains
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060904
##MEASURED CHEMISTRY=(Mn^2+^_4.91_Mg_0.09_)_Σ=5.00_(Si_1.00_O_4_)_2_((OH)_1.57_F_0.43_)_Σ=2_ ; OH not measured but estimated by difference and stoichiometry
125.8621, 0.0000000E+00
126.3442, 5.670593
126.8263, 14.49976
127.3084, 22.14752
127.7905, 28.84497
128.2727, 34.64093
128.7548, 39.35132
129.2369, 43.28314
129.7190, 45.56647
130.2011, 46.89600
130.6832, 50.06726
131.1654, 55.56470
131.6475, 60.81396
132.1296, 62.27893
132.6117, 60.01404
133.0938, 55.99298
133.5759, 49.01062
134.0581, 39.67334
134.5402, 36.30035
135.0223, 40.16272
135.5044, 49.17633
135.9865, 58.69720
136.4686, 68.52045
136.9508, 79.59302
137.4329, 94.12146
137.9150, 113.0158
138.3971, 127.1645
138.8792, 135.1643
139.3613, 137.4065
139.8434, 136.4429
140.3256, 132.5375
140.8077, 125.2330
141.2898, 112.9557
141.7719, 93.98663
142.2540, 75.92255
142.7361, 60.16870
143.2183, 46.44427
143.7004, 35.49420
144.1825, 27.88916
144.6646, 22.53827
145.1467, 18.18579
145.6288, 14.05371
146.1110, 12.03156
146.5931, 12.45129
147.0752, 15.16833
147.5573, 20.44714
148.0394, 29.20355
148.5215, 40.22296
149.0037, 51.33826
149.4858, 57.34711
149.9679, 68.04254
150.4500, 87.38318
150.9321, 124.7244
151.4142, 156.4915
151.8964, 182.9642
152.3785, 203.9316
152.8606, 218.5683
153.3427, 221.5546
153.8248, 222.5513
154.3069, 225.6057
154.7890, 235.1017
155.2712, 246.2960
155.7533, 254.4224
156.2354, 260.7963
156.7175, 274.7432
157.1996, 300.6808
157.6817, 315.6312
158.1639, 324.6069
158.6460, 324.6407
159.1281, 323.5339
159.6102, 324.3846
160.0923, 329.3185
160.5744, 333.0792
161.0566, 332.9026
161.5387, 330.8212
162.0208, 329.0233
162.5029, 329.6443
162.9850, 329.5161
163.4671, 327.0444
163.9493, 321.9941
164.4314, 315.5340
164.9135, 308.5475
165.3956, 300.5978
165.8777, 292.9616
166.3598, 284.1947
166.8420, 272.5989
167.3241, 256.6730
167.8062, 234.4692
168.2883, 217.8904
168.7704, 221.3511
169.2525, 237.7140
169.7346, 246.5555
170.2168, 232.2267
170.6989, 208.7048
171.1810, 189.2940
171.6631, 177.4133
172.1452, 168.5526
172.6273, 158.7871
173.1095, 148.6448
173.5916, 139.7856
174.0737, 135.7757
174.5558, 133.1259
175.0379, 126.3479
175.5201, 111.7056
176.0022, 95.26349
176.4843, 83.68140
176.9664, 76.75482
177.4485, 72.63849
177.9306, 72.12134
178.4128, 73.40796
178.8949, 72.88190
179.3770, 70.66187
179.8591, 65.17810
180.3412, 51.13232
180.8233, 28.38202
181.3055, 7.258972
181.7876, 1.150452
182.2697, 0.1878050
182.7518, 1.169189
183.2339, 3.248230
183.7160, 10.25543
184.1982, 13.37347
184.6803, 12.52258
185.1624, 8.857788
185.6445, 1.810486
186.1266, 16.88281
186.6087, 21.44775
187.0908, 2.940002
187.5730, 45.44128
188.0551, 60.01917
188.5372, 41.96075
189.0193, 12.25330
189.5014, 2.092529
189.9835, 1.742310
190.4657, 2.459167
190.9478, 8.293823
191.4299, 14.77844
191.9120, 12.96002
192.3941, 0.3077390
192.8762, 16.08191
193.3584, 23.98718
193.8405, 23.17230
194.3226, 19.80945
194.8047, 14.63934
195.2868, 8.021179
195.7689, 10.67462
196.2511, 27.00323
196.7332, 48.64972
197.2153, 54.48651
197.6974, 42.51605
198.1795, 29.29492
198.6616, 27.17902
199.1438, 36.96143
199.6259, 40.37604
200.1080, 33.64789
200.5901, 20.54150
201.0722, 12.83221
201.5543, 11.40918
202.0364, 11.57220
202.5186, 9.830078
203.0007, 5.802856
203.4828, 2.892517
203.9649, 2.103821
204.4470, 2.649475
204.9291, 0.5419920
205.4113, 5.396973
205.8934, 10.88983
206.3755, 12.15033
206.8576, 8.390747
207.3397, 4.317810
207.8218, 0.7028200
208.3040, 2.562012
208.7861, 6.613586
209.2682, 12.10474
209.7503, 17.08362
210.2324, 20.03247
210.7145, 21.15210
211.1967, 19.31439
211.6788, 12.69513
212.1609, 1.781189
212.6430, 2.900269
213.1251, 1.104126
213.6072, 7.723877
214.0894, 10.20270
214.5715, 6.097961
215.0536, 4.798035
215.5357, 9.995544
216.0178, 21.99976
216.4999, 27.64539
216.9820, 23.42480
217.4642, 16.87134
217.9463, 17.72620
218.4284, 30.38483
218.9105, 39.70337
219.3926, 40.40149
219.8747, 31.19403
220.3569, 26.60498
220.8390, 28.33691
221.3211, 33.11090
221.8032, 37.02094
222.2853, 40.16205
222.7674, 42.19202
223.2496, 42.61993
223.7317, 40.99237
224.2138, 40.93762
224.6959, 43.96466
225.1780, 47.42743
225.6601, 46.70447
226.1423, 37.57343
226.6244, 32.25293
227.1065, 35.97772
227.5886, 52.22363
228.0707, 62.66290
