##NAMES=Fergusonite-(Y)-beta
##RRUFFID=R080103
##IDEAL CHEMISTRY=YNbO_4_
##LOCALITY=Arendal, Aust-Agder, Norway
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Olive green fragment from metamict sample R070600, after heating at T = 1000 C for 20 hours
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R080103
150.6730, 0.0000000E+00
151.1551, 18.69336
151.6372, 76.88086
152.1194, 150.3340
152.6015, 237.0820
153.0836, 333.8008
153.5657, 426.5547
154.0478, 515.6133
154.5299, 599.1152
155.0121, 670.8535
155.4942, 728.3242
155.9763, 777.1738
156.4584, 827.0078
156.9405, 881.4062
157.4226, 932.2207
157.9048, 969.2891
158.3869, 992.8945
158.8690, 1010.393
159.3511, 1026.967
159.8332, 1042.348
160.3153, 1051.451
160.7975, 1053.951
161.2796, 1053.475
161.7617, 1048.369
162.2438, 1039.383
162.7259, 1033.061
163.2081, 1040.727
163.6902, 1057.623
164.1723, 1075.119
164.6544, 1086.314
165.1365, 1084.676
165.6186, 1060.166
166.1008, 1013.387
166.5829, 957.2441
167.0650, 898.1738
167.5471, 834.6777
168.0292, 764.8760
168.5113, 690.4395
168.9935, 615.1553
169.4756, 544.7578
169.9577, 487.1934
170.4398, 429.5938
170.9219, 367.5039
171.4040, 306.7559
171.8862, 252.2998
172.3683, 205.8633
172.8504, 165.6367
173.3325, 126.8027
173.8146, 90.20410
174.2967, 54.87695
174.7789, 17.24414
175.2610, 17.93262
175.7431, 44.39844
176.2252, 59.42773
176.7073, 64.46582
177.1894, 64.46973
177.6716, 58.37207
178.1537, 49.73730
178.6358, 40.03223
179.1179, 28.72559
179.6000, 14.88379
180.0821, 1.713867
180.5643, 22.23633
181.0464, 49.77148
181.5285, 84.41113
182.0106, 124.1113
182.4927, 168.6191
182.9748, 217.5469
183.4570, 269.1064
183.9391, 320.8369
184.4212, 376.5400
184.9033, 441.6582
185.3854, 519.5576
185.8675, 601.3945
186.3497, 679.1602
186.8318, 752.6289
187.3139, 829.4941
187.7960, 913.3477
188.2781, 1003.008
188.7602, 1097.949
189.2424, 1199.829
189.7245, 1303.575
190.2066, 1401.567
190.6887, 1491.709
191.1708, 1584.275
191.6530, 1682.094
192.1351, 1784.073
192.6172, 1890.898
193.0993, 2003.084
193.5814, 2117.588
194.0635, 2226.213
194.5457, 2322.719
195.0278, 2426.197
195.5099, 2547.392
195.9920, 2673.135
196.4741, 2789.566
196.9562, 2890.149
197.4384, 2981.378
197.9205, 3082.475
198.4026, 3200.953
198.8847, 3318.330
199.3668, 3433.572
199.8489, 3548.197
200.3311, 3663.075
200.8132, 3778.806
201.2953, 3898.764
201.7774, 4023.048
202.2595, 4152.902
202.7416, 4279.278
203.2238, 4400.283
203.7059, 4517.131
204.1880, 4631.219
204.6701, 4742.520
205.1522, 4849.859
205.6343, 4949.250
206.1165, 5048.279
206.5986, 5131.705
207.0807, 5189.764
207.5628, 5230.219
208.0449, 5268.073
208.5270, 5319.963
209.0092, 5372.306
209.4913, 5409.393
209.9734, 5427.024
210.4555, 5439.531
210.9376, 5453.228
211.4197, 5465.814
211.9019, 5471.079
212.3840, 5466.665
212.8661, 5451.531
213.3482, 5424.869
213.8303, 5382.306
214.3124, 5335.930
214.7946, 5293.548
215.2767, 5254.516
215.7588, 5215.549
216.2409, 5176.988
216.7230, 5135.436
217.2052, 5085.696
217.6873, 5027.162
218.1694, 4962.521
218.6515, 4890.266
219.1336, 4810.525
219.6157, 4736.392
220.0979, 4677.299
220.5800, 4623.273
221.0621, 4562.373
221.5442, 4492.040
222.0263, 4420.115
222.5084, 4355.156
222.9906, 4297.637
223.4727, 4238.794
223.9548, 4174.641
224.4369, 4109.307
224.9190, 4045.411
225.4011, 3982.789
225.8833, 3922.746
226.3654, 3867.134
226.8475, 3817.303
227.3296, 3766.582
227.8117, 3714.288
228.2938, 3660.301
228.7760, 3604.623
229.2581, 3546.812
229.7402, 3488.046
230.2223, 3429.307
230.7044, 3369.495
231.1865, 3312.509
231.6687, 3264.416
232.1508, 3215.107
232.6329, 3159.449
233.1150, 3094.829
233.5971, 3021.854
234.0792, 2940.725
234.5614, 2849.350
235.0435, 2757.289
235.5256, 2667.404
236.0077, 2575.865
236.4898, 2481.191
236.9719, 2383.188
237.4541, 2281.196
237.9362, 2173.893
238.4183, 2059.735
238.9004, 1944.749
239.3825, 1827.905
239.8646, 1711.755
240.3468, 1597.769
240.8289, 1485.967
241.3110, 1377.766
241.7931, 1272.989
242.2752, 1171.902
242.7573, 1076.406
243.2395, 988.0537
243.7216, 903.0176
244.2037, 817.4043
244.6858, 731.6768
245.1679, 650.5186
245.6501, 579.5244
246.1322, 521.3506
246.6143, 464.2881
247.0964, 407.2705
247.5785, 351.7959
248.0606, 296.9873
248.5428, 243.8027
249.0249, 196.3203
249.5070, 159.7891
249.9891, 136.3389
250.4712, 108.6973
250.9533, 72.01172
251.4355, 35.21289
251.9176, 3.375000
252.3997, 23.01855
252.8818, 45.02148
253.3639, 62.64746
253.8460, 75.65723
254.3282, 89.29492
254.8103, 104.9688
255.2924, 120.1328
255.7745, 134.1680
256.2566, 146.6602
256.7387, 154.9648
257.2209, 156.6074
257.7030, 151.8125
258.1851, 146.2520
258.6672, 138.2354
259.1493, 130.9629
259.6314, 127.2109
260.1136, 126.7207
260.5957, 126.9316
261.0778, 127.7100
261.5599, 127.4326
262.0420, 122.3301
262.5241, 108.9160
263.0063, 94.76758
263.4884, 83.89453
263.9705, 76.35938
264.4526, 73.49902
264.9347, 79.54785
265.4168, 88.23828
265.8990, 87.58105
266.3811, 73.34863
266.8632, 58.45117
267.3453, 52.50879
267.8274, 54.51465
268.3095, 57.01367
268.7917, 58.40332
269.2738, 57.87305
269.7559, 55.45410
270.2380, 51.33984
270.7201, 43.86523
271.2022, 27.85156
271.6844, 5.334961
272.1665, 8.903320
272.6486, 6.804688
273.1307, 0.5517580
273.6128, 2.080078
274.0949, 2.298828
274.5771, 8.391602
275.0592, 13.83887
275.5413, 18.82910
276.0234, 24.06250
276.5055, 29.01367
276.9876, 35.25586
277.4698, 45.14160
277.9519, 57.67480
278.4340, 68.21777
278.9161, 72.42578
279.3982, 71.87012
279.8803, 73.94434
280.3625, 79.20312
280.8446, 87.02539
281.3267, 98.94824
281.8088, 112.8018
282.2909, 123.4463
282.7730, 124.7559
283.2552, 120.7607
283.7373, 126.4541
284.2194, 148.8086
284.7015, 167.5469
285.1836, 170.4922
285.6658, 164.8467
286.1479, 161.4512
286.6300, 166.0596
287.1121, 174.9551
287.5942, 179.4893
288.0764, 178.0859
288.5585, 175.9785
289.0406, 175.1016
289.5227, 174.6465
290.0048, 174.0488
290.4869, 173.5137
290.9691, 171.9414
291.4512, 165.7393
291.9333, 151.4121
292.4154, 144.1748
292.8975, 155.1475
293.3796, 170.5908
293.8618, 179.5547
294.3439, 179.2891
294.8260, 176.4619
295.3081, 179.7012
295.7902, 190.0361
296.2723, 201.3926
296.7545, 213.5986
297.2366, 225.9121
297.7187, 236.7822
298.2008, 246.4658
298.6829, 257.8232
299.1650, 273.1934
299.6472, 292.5742
300.1293, 315.6367
300.6114, 345.0811
301.0935, 375.7139
301.5756, 404.3916
302.0577, 431.5059
302.5399, 460.3682
303.0220, 493.7695
303.5041, 531.4883
303.9862, 569.7441
304.4683, 608.0312
304.9504, 647.9092
305.4326, 686.9561
305.9147, 728.1201
306.3968, 777.1357
306.8789, 839.1377
307.3610, 910.7520
307.8431, 975.2197
308.3253, 1025.205
308.8074, 1078.843
309.2895, 1137.987
309.7716, 1203.829
310.2537, 1277.907
