##NAMES=Wollastonite
##RRUFFID=R120122
##IDEAL CHEMISTRY=CaSiO_3_
##LOCALITY=Fuka mine, Bicchu-cho, Okayama Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless platy, frozen in matrix, polytype 2M, associated with perovskite R120121, spurrite and gehlenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120122
204.5875, 0.0000000E+00
205.0696, 4.6142999E-02
205.5518, 1.052368
206.0339, 3.871460
206.5160, 7.028931
206.9981, 9.070435
207.4802, 9.682373
207.9623, 10.28772
208.4445, 11.17053
208.9266, 12.37366
209.4087, 13.92883
209.8908, 16.03882
210.3729, 17.96838
210.8550, 18.97656
211.3372, 18.93616
211.8193, 18.42700
212.3014, 17.74036
212.7835, 16.52063
213.2656, 15.85437
213.7477, 15.34338
214.2299, 14.89539
214.7120, 15.25464
215.1941, 16.13843
215.6762, 16.09741
216.1583, 14.32849
216.6404, 10.69946
217.1226, 7.880249
217.6047, 6.099854
218.0868, 4.839111
218.5689, 3.408325
219.0510, 1.611084
219.5331, 0.2948000
220.0153, 0.2805180
220.4974, 3.5156000E-02
220.9795, 3.3080999E-02
221.4616, 0.1689450
221.9437, 0.3973390
222.4258, 0.2960210
222.9080, 0.3666990
223.3901, 0.8662110
223.8722, 0.7072750
224.3543, 0.3614500
224.8364, 0.2524410
225.3185, 3.511597
225.8007, 7.484375
226.2828, 9.714233
226.7649, 9.293823
227.2470, 8.797241
227.7291, 8.933960
228.2112, 9.840088
228.6934, 10.26819
229.1755, 10.14746
229.6576, 9.599487
230.1397, 8.625977
230.6218, 6.582520
231.1039, 5.531616
231.5861, 6.365967
232.0682, 9.599121
232.5503, 11.53503
233.0324, 11.13440
233.5145, 9.510742
233.9966, 9.378906
234.4788, 11.21802
234.9609, 12.07703
235.4430, 11.29236
235.9251, 8.600830
236.4072, 6.942871
236.8893, 6.728394
237.3715, 7.188599
237.8536, 7.313110
238.3357, 6.652832
238.8178, 6.420654
239.2999, 7.079102
239.7820, 8.783691
240.2642, 9.906006
240.7463, 10.17908
241.2284, 10.04126
241.7105, 10.03857
242.1926, 10.33533
242.6747, 10.41052
243.1569, 10.11975
243.6390, 9.436523
244.1211, 8.454468
244.6032, 6.734985
245.0853, 5.096680
245.5674, 4.629028
246.0496, 6.209839
246.5317, 7.355591
247.0138, 7.360840
247.4959, 6.096191
247.9780, 5.478760
248.4601, 5.910156
248.9423, 6.645386
249.4244, 6.827393
249.9065, 6.132080
250.3886, 5.611694
250.8707, 5.617310
251.3528, 6.192871
251.8350, 6.360229
252.3171, 5.878906
252.7992, 5.238403
253.2813, 4.982300
253.7634, 5.348145
254.2455, 5.513184
254.7277, 5.246948
255.2098, 4.528076
255.6919, 3.838501
256.1740, 3.087891
256.6561, 2.421265
257.1382, 1.972290
257.6204, 1.742676
258.1025, 1.731812
258.5846, 2.179443
259.0667, 3.027588
259.5488, 2.637573
260.0309, 0.3454590
260.5131, 2.210449
260.9952, 3.484863
261.4773, 2.977539
261.9594, 2.579468
262.4415, 2.666504
262.9236, 3.178589
263.4058, 2.958252
263.8879, 1.691040
264.3700, 0.1817630
264.8521, 1.007446
265.3342, 1.807251
265.8163, 2.461182
266.2985, 2.954590
266.7806, 3.304565
267.2627, 3.670898
267.7448, 4.064453
268.2269, 4.411743
268.7090, 4.650635
269.1912, 4.771484
269.6733, 4.774902
270.1554, 4.541016
270.6375, 4.195923
271.1196, 4.260132
271.6017, 4.769897
272.0839, 5.548340
272.5660, 6.551270
273.0481, 7.868530
273.5302, 8.899414
274.0123, 9.614990
274.4944, 10.02319
274.9766, 9.931885
275.4587, 9.106323
275.9408, 8.744385
276.4229, 9.963013
276.9050, 12.98645
