##NAMES=Pabstite
##RRUFFID=R060386
##IDEAL CHEMISTRY=BaSnSi_3_O_9_
##LOCALITY=Kalkar Quarry, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless, with a faint hint of pink, lamellar crystals associated with actinolite, diopside and calcite. Strongly fluorescent under short-wave ultraviolet light
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060386
##MEASURED CHEMISTRY=Ba_1.00_(Sn_0.76_Ti_0.24_)_Σ=1_Si_3.00_O_9_; trace amounts of Fe
187.2669, 0.0000000E+00
187.7491, 8.871094
188.2312, 36.31445
188.7133, 122.5918
189.1954, 271.2559
189.6775, 473.5742
190.1596, 703.8223
190.6418, 937.2852
191.1239, 1170.264
191.6060, 1416.488
192.0881, 1706.889
192.5702, 2026.578
193.0524, 2255.941
193.5345, 2382.084
194.0166, 2446.768
194.4987, 2514.465
194.9808, 2593.266
195.4629, 2637.551
195.9451, 2597.029
196.4272, 2468.699
196.9093, 2411.736
197.3914, 2445.299
197.8735, 2528.953
198.3556, 2585.959
198.8378, 2611.297
199.3199, 2641.686
199.8020, 2679.357
200.2841, 2719.180
200.7662, 2845.156
201.2483, 3082.191
201.7305, 3390.475
202.2126, 3719.461
202.6947, 4016.730
203.1768, 4275.262
203.6589, 4649.453
204.1410, 5104.754
204.6232, 5452.426
205.1053, 5719.387
205.5874, 5895.543
206.0695, 5944.449
206.5516, 5859.797
207.0337, 5664.312
207.5159, 5354.490
207.9980, 4918.232
208.4801, 4446.699
208.9622, 3930.023
209.4443, 3387.123
209.9264, 2913.490
210.4086, 2521.648
210.8907, 2176.582
211.3728, 1840.688
211.8549, 1504.178
212.3370, 1219.646
212.8191, 1001.197
213.3013, 843.8652
213.7834, 691.9902
214.2655, 544.8711
214.7476, 404.0586
215.2297, 271.3906
215.7118, 141.8574
216.1940, 28.23438
216.6761, 74.44531
217.1582, 164.9199
217.6403, 193.7539
218.1224, 126.5762
218.6045, 43.20312
219.0867, 29.08008
219.5688, 126.4551
220.0509, 192.6211
220.5330, 188.4336
221.0151, 111.8223
221.4972, 57.12695
221.9794, 33.99219
222.4615, 21.38086
222.9436, 3.951172
223.4257, 47.98438
223.9078, 93.12500
224.3899, 134.8574
224.8721, 173.5996
225.3542, 211.1074
225.8363, 242.6504
226.3184, 277.8203
226.8005, 333.5957
227.2827, 431.7363
227.7648, 507.7422
228.2469, 541.8984
228.7290, 528.8047
229.2111, 516.3535
229.6932, 513.7090
230.1754, 504.3496
230.6575, 462.4551
231.1396, 364.9707
231.6217, 275.8594
232.1038, 216.0840
232.5859, 193.2363
233.0681, 156.1621
233.5502, 88.90430
234.0323, 19.22070
234.5144, 9.962891
234.9965, 25.06641
235.4786, 60.82812
235.9608, 76.87305
236.4429, 66.64844
236.9250, 64.67578
237.4071, 67.25586
237.8892, 80.41602
238.3713, 117.4961
238.8535, 199.4727
239.3356, 269.8496
239.8177, 303.2090
240.2998, 282.0840
240.7819, 304.7520
241.2640, 391.4297
241.7462, 514.0801
242.2283, 629.5781
242.7104, 702.6445
243.1925, 800.5898
243.6746, 956.4844
244.1567, 1208.805
244.6389, 1374.686
245.1210, 1403.125
245.6031, 1383.920
246.0852, 1465.986
246.5673, 1687.086
247.0494, 1945.508
247.5316, 2212.926
248.0137, 2500.305
248.4958, 2767.443
248.9779, 2988.607
249.4600, 3192.656
249.9421, 3436.398
250.4243, 3732.717
250.9064, 4051.805
251.3885, 4386.162
251.8706, 4743.283
252.3527, 5093.977
252.8348, 5420.973
253.3170, 5750.262
253.7991, 6136.092
254.2812, 6601.074
254.7633, 7072.418
255.2454, 7523.316
255.7275, 7942.148
256.2097, 8362.348
256.6918, 8765.078
257.1739, 9178.141
257.6560, 9667.332
258.1381, 10271.38
258.6202, 10872.12
259.1024, 11434.79
259.5845, 11951.86
260.0666, 12437.06
260.5487, 12878.51
261.0308, 13295.86
261.5129, 13752.51
261.9951, 14269.84
262.4772, 14766.34
262.9593, 15217.09
263.4414, 15638.75
263.9235, 15955.64
264.4056, 16171.05
264.8878, 16281.46
265.3699, 16296.17
265.8520, 16232.18
266.3341, 16024.63
266.8162, 15639.36
267.2983, 15069.87
267.7805, 14369.31
268.2626, 13500.76
268.7447, 12547.79
269.2268, 11650.70
269.7089, 10819.09
270.1910, 10012.25
270.6732, 9201.801
271.1553, 8386.977
271.6374, 7609.496
272.1195, 6863.779
272.6016, 6162.098
273.0837, 5553.818
273.5659, 5045.053
274.0480, 4582.826
274.5301, 4134.572
275.0122, 3700.701
275.4943, 3327.744
275.9764, 3031.270
276.4586, 2782.877
276.9407, 2535.551
277.4228, 2284.416
277.9049, 2046.117
278.3870, 1829.910
278.8691, 1640.260
279.3513, 1484.523
279.8334, 1362.297
280.3155, 1268.266
280.7976, 1214.039
281.2798, 1202.629
281.7619, 1159.547
282.2440, 1035.566
282.7261, 846.3828
283.2082, 712.8457
283.6903, 639.8438
284.1725, 604.5352
284.6546, 594.0137
285.1367, 606.7168
285.6188, 600.6855
286.1009, 549.1895
286.5830, 465.7676
287.0652, 406.4727
287.5473, 372.1230
288.0294, 359.3281
288.5115, 381.1504
288.9936, 431.2480
289.4757, 456.1504
289.9579, 428.8125
290.4400, 365.9629
290.9221, 313.9395
