##NAMES=Tapiolite-(Fe)
##RRUFFID=R110014
##IDEAL CHEMISTRY=Fe^2+^Ta_2_O_6_
##LOCALITY=Sapucaia do Norte district, Galileia, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Black to dark red on thin fragments, euhedral prismatic crystal
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110014
147.9773, 0.0000000E+00
148.4594, 2.001678
148.9415, 2.564575
149.4237, 0.6093750
149.9058, 0.1411740
150.3879, 0.2174380
150.8700, 0.6824340
151.3521, 1.241074
151.8342, 1.603821
152.3164, 1.280029
152.7985, 0.3947750
153.2806, 5.0613001E-02
153.7627, 1.148590
154.2448, 4.048294
154.7269, 5.959457
155.2091, 5.757202
155.6912, 4.954391
156.1733, 4.087021
156.6554, 3.272827
157.1375, 2.598450
157.6196, 2.131744
158.1018, 1.809525
158.5839, 1.917267
159.0660, 2.706375
159.5481, 3.705368
160.0302, 4.811691
160.5123, 5.901520
160.9945, 6.768326
161.4766, 7.000076
161.9587, 5.823685
162.4408, 5.158966
162.9229, 4.915253
163.4050, 5.186905
163.8871, 6.207657
164.3693, 8.054337
164.8514, 10.38107
165.3335, 12.35501
165.8156, 13.62170
166.2977, 15.02290
166.7798, 17.26320
167.2620, 19.59253
167.7441, 20.64999
168.2262, 19.65031
168.7083, 17.47948
169.1904, 16.60197
169.6725, 17.00053
170.1547, 18.25807
170.6368, 21.00180
171.1189, 24.78249
171.6010, 28.13962
172.0831, 28.73573
172.5652, 27.84653
173.0474, 27.58607
173.5295, 28.01228
174.0116, 28.67525
174.4937, 29.25241
174.9758, 29.74538
175.4579, 30.34764
175.9401, 31.44960
176.4222, 32.54247
176.9043, 32.98715
177.3864, 32.50572
177.8685, 31.74286
178.3506, 31.69890
178.8328, 32.74513
179.3149, 33.15392
179.7970, 32.06667
180.2791, 30.23505
180.7612, 28.12248
181.2433, 25.81673
181.7255, 23.56880
182.2076, 22.02350
182.6897, 21.85968
183.1718, 21.13089
183.6539, 18.90337
184.1360, 16.21722
184.6181, 14.18005
185.1003, 13.34505
185.5824, 13.38316
186.0645, 13.14970
186.5466, 12.59909
187.0287, 11.77385
187.5108, 10.34846
187.9930, 8.751831
188.4751, 7.634262
188.9572, 7.405731
189.4393, 7.790070
189.9214, 7.215347
190.4035, 4.268402
190.8857, 1.936920
191.3678, 1.010986
191.8499, 1.068039
192.3320, 1.477570
192.8141, 1.969131
193.2962, 2.411896
193.7784, 1.684235
194.2605, 1.902679
194.7426, 4.601181
195.2247, 4.520126
195.7068, 2.400909
196.1889, 0.4259190
196.6711, 5.9188999E-02
197.1532, 0.6837620
197.6353, 1.061584
198.1174, 1.080856
198.5995, 0.7840580
199.0816, 1.4038000E-02
199.5638, 1.153778
200.0459, 2.167664
200.5280, 2.494919
201.0101, 2.518631
201.4922, 3.313171
201.9743, 5.624863
202.4565, 8.007523
202.9386, 8.983994
203.4207, 8.510971
203.9028, 8.320877
204.3849, 10.12289
204.8670, 12.50082
205.3492, 13.24310
205.8313, 11.13171
206.3134, 8.268845
206.7955, 7.412842
207.2776, 8.994385
207.7597, 10.59958
208.2419, 11.10957
208.7240, 11.12694
209.2061, 11.17157
209.6882, 11.39108
210.1703, 11.74217
210.6524, 12.13492
211.1346, 12.51485
211.6167, 13.08197
212.0988, 13.95016
212.5809, 14.98531
213.0630, 16.11671
213.5451, 17.33327
214.0273, 18.53777
214.5094, 19.54008
214.9915, 20.46600
215.4736, 20.89514
215.9557, 20.08078
216.4378, 19.10896
216.9200, 19.23451
217.4021, 21.04987
217.8842, 23.81764
218.3663, 25.37318
218.8484, 24.16362
219.3305, 23.98537
219.8127, 26.26474
220.2948, 29.31642
220.7769, 31.21858
221.2590, 31.09520
221.7411, 29.73904
222.2232, 29.50772
222.7054, 32.12231
223.1875, 33.83908
223.6696, 33.82753
224.1517, 33.02928
224.6338, 32.52750
225.1159, 32.80443
225.5980, 33.59685
226.0802, 34.14600
226.5623, 33.98778
227.0444, 34.13692
227.5265, 35.06702
228.0086, 36.23221
228.4907, 36.84221
228.9729, 36.54184
229.4550, 35.72562
229.9371, 35.43845
230.4192, 36.06346
230.9013, 36.58147
231.3834, 37.08261
231.8656, 37.33069
232.3477, 36.76251
232.8298, 35.03934
233.3119, 32.90503
233.7940, 32.14001
234.2761, 33.29688
234.7583, 34.12389
235.2404, 33.65349
235.7225, 32.54935
236.2046, 32.02515
236.6867, 32.56625
237.1688, 33.60449
237.6510, 34.24821
238.1331, 34.57426
238.6152, 34.44974
239.0973, 33.23367
239.5794, 31.56476
240.0615, 31.03777
240.5437, 32.47943
241.0258, 34.33217
241.5079, 34.25645
241.9900, 32.28188
242.4721, 30.65683
242.9542, 30.61580
243.4364, 31.63795
243.9185, 32.42679
244.4006, 32.76227
244.8827, 32.74442
245.3648, 32.29817
245.8469, 31.49817
246.3290, 30.96977
246.8112, 31.27846
247.2933, 32.11920
247.7754, 32.53490
248.2575, 32.26965
248.7396, 31.77675
249.2217, 31.29915
249.7039, 30.87286
250.1860, 30.65186
250.6681, 30.92004
251.1502, 31.49516
251.6323, 31.71373
252.1144, 31.49684
252.5966, 30.79393
253.0787, 29.33315
253.5608, 27.61516
254.0429, 26.56328
254.5250, 26.96703
255.0071, 28.42151
255.4893, 29.45642
255.9714, 30.13922
256.4535, 30.24803
256.9356, 29.24780
257.4177, 27.76117
257.8998, 26.86942
258.3820, 27.36940
258.8641, 28.80180
259.3462, 29.53996
259.8283, 29.31328
260.3104, 28.79973
260.7925, 27.89313
261.2747, 26.95859
261.7568, 26.54665
262.2389, 27.00731
262.7210, 27.99539
263.2031, 28.47411
263.6852, 28.06776
264.1674, 27.77609
264.6495, 28.24564
265.1316, 28.77428
265.6137, 28.43529
266.0958, 26.78305
266.5779, 24.53787
267.0601, 23.51483
267.5422, 24.65584
268.0243, 25.42371
268.5064, 25.18964
268.9885, 24.62280
269.4706, 24.25548
269.9528, 24.30336
270.4349, 24.72549
270.9170, 25.46854
271.3991, 26.72603
271.8812, 27.86432
272.3633, 29.10754
272.8455, 30.06332
273.3276, 30.28160
273.8097, 29.73204
274.2918, 28.93855
274.7739, 28.72571
275.2560, 29.31584
275.7382, 29.97408
276.2202, 31.05856
276.7024, 31.82864
277.1845, 31.47751
277.6666, 30.05594
278.1487, 28.54034
278.6308, 28.14795
279.1129, 29.20244
279.5951, 30.37761
280.0772, 32.10536
280.5593, 33.48628
281.0414, 33.89781
281.5235, 33.43399
282.0056, 32.66879
282.4878, 32.11272
282.9699, 31.67197
283.4520, 31.67583
283.9341, 32.52759
284.4162, 33.37509
284.8983, 34.09412
285.3805, 34.51805
285.8626, 34.28806
286.3447, 33.10269
286.8268, 31.03716
287.3089, 29.86743
287.7910, 30.30376
288.2732, 30.79150
288.7553, 30.92532
289.2374, 30.78960
289.7195, 30.59413
290.2016, 30.45767
290.6837, 30.37971
291.1659, 30.35768
291.6480, 30.57861
292.1301, 30.63216
292.6122, 30.07881
293.0943, 29.40567
293.5764, 29.47971
294.0586, 30.72887
294.5407, 32.53635
295.0228, 33.23181
295.5049, 31.33218
295.9870, 30.09422
296.4691, 30.12186
296.9513, 30.65518
297.4334, 30.88326
297.9155, 30.54550
298.3976, 29.93961
298.8797, 29.57526
299.3618, 29.75626
299.8440, 29.58978
300.3261, 28.87854
300.8082, 27.95505
301.2903, 26.92316
301.7724, 25.86820
302.2545, 25.10986
302.7367, 25.14423
303.2188, 26.43269
303.7009, 26.57935
304.1830, 24.39491
304.6651, 22.14257
305.1472, 21.59210
305.6294, 22.54330
306.1115, 23.29700
306.5936, 22.32706
307.0757, 19.50360
307.5578, 17.25752
308.0399, 15.53898
308.5221, 14.31551
309.0042, 13.97701
309.4863, 14.16782
309.9684, 13.97239
310.4505, 12.73112
310.9326, 10.66582
311.4148, 9.385208
311.8969, 9.700935
312.3790, 9.730339
312.8611, 8.658699
313.3432, 7.075455
313.8253, 5.982071
314.3075, 5.858864
314.7896, 6.339958
315.2717, 6.499420
315.7538, 6.328018
316.2359, 5.840034
316.7180, 4.708061
317.2001, 3.402054
317.6823, 2.421158
318.1644, 1.907570
318.6465, 1.714096
319.1286, 1.635071
319.6107, 1.726959
320.0928, 1.812424
320.5750, 1.867439
321.0571, 1.931374
321.5392, 2.052422
322.0213, 2.225533
322.5034, 2.370346
322.9855, 2.362083
323.4677, 2.129974
323.9498, 2.362045
324.4319, 3.677887
324.9140, 4.812805
325.3961, 5.159431
325.8782, 4.776436
326.3604, 3.952354
326.8425, 2.819786
327.3246, 1.435104
327.8067, 0.4281770
328.2888, 0.1254730
328.7709, 0.4508670
329.2531, 0.4235310
329.7352, 0.2322620
330.2173, 0.1171260
330.6994, 0.1800690
331.1815, 0.4754940
331.6636, 1.163696
332.1458, 2.824760
