##NAMES=Jensenite
##RRUFFID=R080008
##IDEAL CHEMISTRY=Cu^2+^_3_Te^6+^O_6_&#183;2H_2_O
##LOCALITY=Montezuma mine, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Bright green equant crystals found on the holotype specimen of cesbronite, R080003
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080008
150.2960, 0.0000000E+00
150.7781, 0.1868740
151.2602, 0.1089940
151.7424, 5.4657001E-02
152.2245, 0.7478330
152.7066, 1.588211
153.1887, 2.527328
153.6708, 3.533272
154.1529, 4.600075
154.6351, 5.675133
155.1172, 6.827339
155.5993, 8.099442
156.0814, 9.759705
156.5635, 11.27374
157.0456, 12.73128
157.5278, 14.11082
158.0099, 14.73415
158.4920, 14.05784
158.9741, 12.76510
159.4562, 11.46341
159.9383, 10.28059
160.4205, 9.118431
160.9026, 7.807449
161.3847, 6.307465
161.8668, 5.232498
162.3489, 4.990997
162.8310, 5.225136
163.3132, 5.518799
163.7953, 5.476158
164.2774, 5.650154
164.7595, 6.345993
165.2416, 7.623497
165.7237, 9.166779
166.2059, 11.06023
166.6880, 13.12288
167.1701, 15.04854
167.6522, 16.44831
168.1343, 17.81343
168.6164, 19.51517
169.0986, 21.64818
169.5807, 23.83346
170.0628, 25.80895
170.5449, 27.66146
171.0270, 29.54592
171.5091, 31.66097
171.9913, 33.78915
172.4734, 35.73902
172.9555, 37.50314
173.4376, 39.05940
173.9197, 40.44563
174.4018, 41.62936
174.8840, 42.50111
175.3661, 43.07437
175.8482, 43.27086
176.3303, 42.90301
176.8124, 41.80233
177.2945, 40.46608
177.7767, 39.42269
178.2588, 38.60029
178.7409, 37.75607
179.2230, 36.46809
179.7051, 35.07343
180.1872, 34.27071
180.6694, 34.31033
181.1515, 34.72873
181.6336, 34.94995
182.1157, 35.06406
182.5978, 35.54487
183.0799, 36.47748
183.5621, 37.49158
184.0442, 38.09856
184.5263, 38.22409
185.0084, 38.07318
185.4905, 37.73054
185.9726, 36.98783
186.4547, 36.04268
186.9369, 34.78261
187.4190, 33.18909
187.9011, 31.52149
188.3832, 29.90124
188.8653, 28.31191
189.3474, 26.66801
189.8296, 24.97511
190.3117, 23.29247
190.7938, 21.65111
191.2759, 20.05300
191.7580, 18.51932
192.2401, 17.03870
192.7223, 15.61820
193.2044, 14.24966
193.6865, 12.91391
194.1686, 11.66812
194.6507, 10.60441
195.1328, 9.713799
195.6150, 8.814606
196.0971, 7.798058
196.5792, 6.760513
197.0613, 6.105331
197.5434, 5.863342
198.0255, 5.851677
198.5077, 5.910461
198.9898, 6.036507
199.4719, 6.296227
199.9540, 6.745689
200.4361, 7.342453
200.9182, 7.907913
201.4004, 8.475090
201.8825, 8.901672
202.3646, 8.990097
202.8467, 8.700546
203.3288, 8.410248
203.8109, 8.197243
204.2931, 8.059425
204.7752, 8.006287
205.2573, 8.083649
205.7394, 8.137520
206.2215, 7.978996
206.7036, 7.567024
207.1858, 7.169319
207.6679, 6.851227
208.1500, 6.642265
208.6321, 6.460243
209.1142, 6.356522
209.5963, 6.200623
210.0785, 5.861427
210.5606, 5.346687
211.0427, 4.606812
211.5248, 3.517418
212.0069, 2.093697
212.4890, 1.063034
212.9712, 0.5641780
213.4533, 0.2413860
213.9354, 0.3398740
214.4175, 1.344193
214.8996, 2.122192
215.3817, 2.489403
215.8639, 2.441948
216.3460, 2.385033
216.8281, 2.298668
217.3102, 2.230942
217.7923, 2.238991
218.2744, 2.344727
218.7566, 2.484612
219.2387, 2.705582
219.7208, 3.021133
220.2029, 2.973145
220.6850, 2.378250
221.1671, 1.637482
221.6493, 1.220833
222.1314, 1.276398
222.6135, 1.311089
223.0956, 1.218925
223.5777, 0.9967040
224.0598, 0.7241290
224.5420, 0.3959050
225.0241, 2.1606000E-02
225.5062, 0.3715970
225.9883, 0.6961210
226.4704, 1.230743
226.9525, 2.099655
227.4347, 3.334801
227.9168, 4.340622
228.3989, 4.955086
228.8810, 5.512802
229.3631, 6.379990
229.8452, 7.776619
230.3274, 9.057716
230.8095, 10.02489
231.2916, 10.65809
231.7737, 11.56994
232.2558, 12.92332
232.7379, 14.38664
233.2201, 15.57609
233.7022, 16.24679
234.1843, 17.12788
234.6664, 18.43867
235.1485, 20.17603
235.6306, 21.72571
236.1128, 23.05628
236.5949, 24.25070
237.0770, 25.38257
237.5591, 26.41963
238.0412, 27.45975
238.5233, 28.57866
239.0055, 29.78001
239.4876, 30.65639
239.9697, 31.14024
240.4518, 31.38115
240.9339, 31.47758
241.4160, 31.29871
241.8982, 31.24201
242.3803, 31.44294
242.8624, 31.88902
243.3445, 32.09149
243.8266, 31.86637
244.3087, 31.60851
244.7909, 31.65704
245.2730, 32.16105
245.7551, 32.67064
246.2372, 33.10537
246.7193, 33.47578
247.2014, 33.95482
247.6836, 34.63161
248.1657, 35.30123
248.6478, 35.82628
249.1299, 36.27945
249.6120, 36.43142
250.0941, 36.19829
250.5762, 35.61794
251.0584, 35.00110
251.5405, 34.42403
252.0226, 33.71847
252.5047, 32.76548
252.9868, 31.48197
253.4689, 30.13165
253.9511, 28.69569
254.4332, 27.20132
254.9153, 25.84103
255.3974, 24.64930
255.8795, 23.54375
256.3617, 22.45436
256.8438, 21.25281
257.3259, 20.40019
257.8080, 20.02958
258.2901, 20.02886
258.7722, 19.91768
259.2544, 19.54730
259.7365, 19.31537
260.2186, 19.47186
260.7007, 20.15070
261.1828, 20.80368
261.6649, 21.37962
262.1471, 21.91397
262.6292, 22.52750
263.1113, 23.20920
263.5934, 23.98173
264.0755, 24.83615
264.5576, 25.74881
265.0398, 26.86594
265.5219, 28.26046
266.0040, 29.82143
266.4861, 31.32637
266.9682, 32.72741
267.4503, 34.17026
267.9325, 35.72488
268.4146, 37.47485
268.8967, 39.05019
269.3788, 40.40508
269.8609, 41.62885
270.3430, 42.84772
270.8252, 44.03791
271.3073, 45.29549
271.7894, 46.63476
272.2715, 48.04264
272.7536, 49.36080
273.2357, 50.59375
