##NAMES=Whitlockite
##RRUFFID=R080052
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_OH)
##LOCALITY=Palermo #1 Quarry, Groton, Grafton County, New Hampshire USA
##OWNER=Harvard
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Colorless granular massive, and as rhombohedra in cavities, associated with white rice-shaped fluorapatite, and colorless quartz. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080052
##MEASURED CHEMISTRY=(Ca_8.82_Na_0.18_Sr_0.01_)_Σ=9.01_(Mg_0.62_Fe^2+^_0.35_Mn_0.02_Al_0.02_)_Σ=1.01_(P_1.00_O_4_)_6_(P_1.02_O_3_OH)
165.0993, 0.0000000E+00
165.5815, 6.5002002E-02
166.0636, 6.4696997E-02
166.5457, 0.3640140
167.0278, 0.8148190
167.5099, 1.554321
167.9921, 2.331909
168.4742, 3.515320
168.9563, 5.507385
169.4384, 8.816040
169.9205, 12.40491
170.4026, 15.70135
170.8848, 18.68188
171.3669, 21.39258
171.8490, 23.47241
172.3311, 25.44617
172.8132, 28.04492
173.2953, 31.57501
173.7775, 35.78668
174.2596, 41.08026
174.7417, 47.46130
175.2238, 53.02216
175.7059, 56.20123
176.1880, 57.73248
176.6702, 58.77533
177.1523, 59.82733
177.6344, 60.62537
178.1165, 61.24927
178.5986, 60.26385
179.0807, 58.24957
179.5629, 55.01019
180.0450, 50.81982
180.5271, 47.42810
181.0092, 44.99805
181.4913, 42.78534
181.9734, 40.33185
182.4556, 38.38495
182.9377, 35.52399
183.4198, 31.60730
183.9019, 27.86899
184.3840, 24.80704
184.8661, 23.19577
185.3483, 22.49313
185.8304, 21.38275
186.3125, 20.00146
186.7946, 18.37869
187.2767, 16.44391
187.7588, 14.26999
188.2409, 12.24036
188.7231, 10.75177
189.2052, 9.582764
189.6873, 7.442139
190.1694, 4.076233
190.6515, 0.9010620
191.1336, 8.2732998E-02
191.6158, 1.458374
192.0979, 2.663116
192.5800, 2.511261
193.0621, 1.239838
193.5442, 0.4472960
194.0263, 0.2251280
194.5085, 0.1908870
194.9906, 0.2735600
195.4727, 1.173950
195.9548, 2.002899
196.4369, 2.574066
196.9190, 2.894257
197.4012, 2.911621
197.8833, 2.540131
198.3654, 2.082825
198.8475, 2.244965
199.3296, 3.138214
199.8117, 3.526062
200.2939, 2.409210
200.7760, 0.2442320
201.2581, 1.511108
201.7402, 0.9790650
202.2223, 0.3310850
202.7044, 0.6958920
203.1866, 2.9510001E-02
203.6687, 1.132355
204.1508, 2.627777
204.6329, 4.479645
205.1150, 6.534698
205.5971, 8.965057
206.0793, 11.39462
206.5614, 12.91599
207.0435, 13.23630
207.5256, 13.75110
208.0077, 15.21616
208.4898, 17.82828
208.9720, 20.14474
209.4541, 22.15012
209.9362, 23.84116
210.4183, 25.09943
210.9004, 25.70688
211.3825, 26.47321
211.8647, 27.80914
212.3468, 29.84033
212.8289, 31.89984
213.3110, 34.10605
213.7931, 36.24786
214.2752, 37.67529
214.7574, 38.01352
215.2395, 38.57159
215.7216, 40.18903
216.2037, 43.43759
216.6858, 45.40363
217.1679, 45.33057
217.6501, 44.40991
218.1322, 45.64835
218.6143, 50.04788
219.0964, 54.56796
219.5785, 57.85504
220.0606, 59.82227
220.5428, 60.85022
221.0249, 60.29266
221.5070, 59.10910
221.9891, 59.83167
222.4712, 63.60556
222.9533, 67.59277
223.4355, 69.68204
223.9176, 68.98404
224.3997, 69.05737
224.8818, 70.16214
225.3639, 71.90982
225.8460, 73.47495
226.3282, 74.94254
226.8103, 76.07269
227.2924, 76.67212
227.7745, 76.43088
228.2566, 76.53305
228.7387, 77.17984
229.2209, 78.09305
229.7030, 78.56287
230.1851, 78.22412
230.6672, 78.04660
231.1493, 78.48605
231.6314, 79.86011
232.1136, 81.00781
232.5957, 81.89539
233.0778, 82.57657
233.5599, 83.09335
234.0420, 83.15472
234.5241, 83.51544
235.0063, 84.50391
235.4884, 86.28799
235.9705, 88.17798
236.4526, 90.26559
236.9347, 92.42468
237.4168, 94.49402
237.8990, 96.83484
238.3811, 98.47302
238.8632, 98.74130
239.3453, 96.69330
239.8274, 96.17590
240.3095, 97.67401
240.7917, 100.4419
241.2738, 103.1622
241.7559, 106.0689
242.2380, 108.5234
242.7201, 110.1433
243.2022, 110.5132
243.6844, 111.5881
244.1665, 113.8939
244.6486, 116.6119
245.1307, 118.2332
245.6128, 118.0434
246.0949, 117.9567
246.5771, 118.7192
247.0592, 120.7203
247.5413, 121.9447
248.0234, 121.8710
248.5055, 121.2924
248.9876, 121.5654
249.4697, 123.2813
249.9519, 124.9976
250.4340, 126.3048
250.9161, 127.1565
251.3982, 127.6832
251.8803, 127.7971
252.3624, 127.6960
252.8446, 127.5332
253.3267, 127.0244
253.8088, 126.9661
254.2909, 127.7732
254.7730, 129.6543
255.2551, 130.9154
255.7373, 131.2135
256.2194, 131.2956
256.7015, 132.0244
257.1836, 133.5798
257.6657, 135.2551
258.1479, 136.9754
258.6300, 138.7961
259.1121, 140.7059
259.5942, 142.6113
260.0763, 144.5959
260.5584, 146.9602
261.0406, 150.0433
261.5227, 152.7744
262.0048, 154.9613
262.4869, 156.5945
262.9690, 157.6719
263.4511, 157.9252
263.9333, 158.0203
264.4154, 158.5433
264.8975, 159.5275
265.3796, 160.9205
265.8617, 163.0012
266.3438, 165.6295
266.8260, 167.2389
267.3081, 167.4614
267.7902, 167.3453
268.2723, 167.8214
268.7544, 169.1279
269.2365, 170.4050
269.7187, 171.2089
270.2008, 171.7299
270.6829, 173.0926
271.1650, 175.6226
271.6471, 178.6349
272.1292, 181.4055
272.6114, 183.7823
273.0935, 186.4485
273.5756, 189.6633
274.0577, 193.2306
274.5398, 196.2783
275.0219, 198.4385
275.5041, 201.2266
275.9862, 205.7588
276.4683, 212.1943
276.9504, 218.8614
277.4325, 225.8099
277.9146, 232.7266
278.3968, 238.6196
278.8788, 243.2675
279.3610, 248.0197
279.8431, 253.8715
280.3252, 260.8319
280.8073, 267.1543
281.2894, 272.5193
281.7715, 277.4749
282.2537, 283.3201
282.7358, 290.2678
283.2179, 296.6234
283.7000, 301.7760
284.1821, 305.6872
284.6642, 307.7059
285.1464, 307.3807
285.6285, 305.9928
286.1106, 305.7391
286.5927, 306.6318
287.0748, 306.6619
287.5569, 304.8323
288.0391, 301.2678
288.5212, 296.8580
289.0033, 291.4973
289.4854, 285.7457
289.9675, 280.3027
290.4496, 275.1186
290.9318, 269.8199
291.4139, 264.0747
291.8960, 258.0449
292.3781, 252.3577
292.8602, 246.9579
293.3423, 241.9482
293.8245, 237.9985
294.3066, 234.7181
294.7887, 230.0859
295.2708, 222.7019
295.7529, 214.0828
296.2350, 207.7477
296.7172, 203.6923
297.1993, 199.7697
297.6814, 193.8630
298.1635, 186.5739
298.6456, 179.7471
299.1277, 173.8637
299.6099, 168.5305
300.0920, 163.6132
300.5741, 158.9652
301.0562, 153.9605
301.5383, 147.8037
302.0204, 140.9886
302.5026, 134.4938
302.9847, 128.4118
303.4668, 122.6997
303.9489, 117.1648
304.4310, 111.9478
304.9131, 107.1148
305.3953, 102.8986
305.8774, 99.06131
306.3595, 95.37961
306.8416, 91.83728
307.3237, 88.38446
307.8058, 85.20081
308.2880, 82.11136
308.7701, 78.74542
309.2522, 74.51208
309.7343, 70.11560
310.2164, 66.25784
310.6985, 63.00940
311.1807, 59.88132
311.6628, 56.37674
312.1449, 52.78424
312.6270, 49.64429
313.1091, 47.56842
313.5912, 45.69339
314.0734, 43.43527
314.5555, 40.78802
315.0376, 38.13147
315.5197, 35.45789
316.0018, 32.93579
316.4839, 30.80325
316.9661, 29.31821
317.4482, 28.02594
317.9303, 26.87875
318.4124, 25.82211
318.8945, 24.51117
319.3766, 22.44699
319.8588, 20.27783
320.3409, 18.49887
320.8230, 17.41986
321.3051, 16.43848
321.7872, 15.28659
322.2693, 14.08896
322.7515, 13.22882
323.2336, 13.41418
323.7157, 13.49591
324.1978, 12.93216
324.6799, 11.58978
325.1620, 9.750946
325.6442, 6.624329
326.1263, 3.133209
326.6084, 0.9131770
327.0905, 1.720093
327.5726, 2.363983
328.0547, 1.542023
328.5369, 1.757874
329.0190, 3.267456
329.5011, 1.413879
329.9832, 1.590454
330.4653, 3.264496
330.9474, 2.828308
331.4296, 2.029846
331.9117, 1.009155
332.3938, 0.2576900
332.8759, 1.070435
333.3580, 1.214966
333.8401, 1.108124
334.3223, 1.066650
334.8044, 1.075317
335.2865, 1.177155
335.7686, 1.385620
336.2507, 1.698975
336.7328, 2.161072
337.2150, 2.990417
337.6971, 3.601746
338.1792, 3.468445
338.6613, 2.227905
339.1434, 1.769958
339.6255, 2.351440
340.1077, 3.662140
340.5898, 5.233154
341.0719, 7.252869
341.5540, 8.669861
342.0361, 8.684601
342.5182, 7.218994
343.0004, 6.451233
343.4825, 6.570251
343.9646, 6.941986
344.4467, 6.598419
344.9288, 5.538910
345.4109, 4.527466
345.8931, 3.737976
346.3752, 3.208801
346.8573, 3.291870
347.3394, 4.045288
347.8215, 4.900238
348.3036, 5.331299
348.7858, 5.390320
349.2679, 5.299622
349.7500, 5.091278
350.2321, 4.801941
350.7142, 4.421722
351.1964, 3.979736
351.6785, 3.701050
352.1606, 3.911469
352.6427, 4.387848
353.1248, 4.710999
353.6069, 4.829041
354.0891, 4.722595
354.5712, 4.315460
355.0533, 3.655457
355.5354, 2.864075
356.0175, 1.867004
356.4996, 0.8481750
356.9818, 0.1448060
357.4639, 1.158173
357.9460, 1.686096
358.4281, 0.9320680
358.9102, 0.4467470
359.3923, 1.490540
359.8745, 2.159241
360.3566, 2.108795
360.8387, 1.032166
361.3208, 1.035248
361.8029, 3.607758
362.2850, 7.609436
362.7672, 11.42630
363.2493, 13.67838
363.7314, 12.62582
364.2135, 11.65186
364.6956, 11.63232
365.1777, 12.47766
365.6599, 13.91940
366.1420, 16.60498
366.6241, 19.33777
367.1062, 21.48212
367.5883, 22.71130
368.0704, 23.99207
368.5526, 25.17188
369.0347, 26.50665
369.5168, 28.41870
369.9989, 31.42767
370.4810, 34.47931
370.9631, 37.18347
371.4453, 39.37311
371.9274, 42.58444
372.4095, 47.92099
372.8916, 53.28992
373.3737, 56.72763
373.8558, 56.65338
374.3380, 57.87277
374.8201, 61.45380
375.3022, 66.92633
375.7843, 71.52631
376.2664, 75.14462
376.7485, 78.24893
377.2307, 80.75632
377.7128, 82.35095
378.1949, 85.50055
378.6770, 90.52988
379.1591, 96.88699
379.6412, 103.6507
380.1234, 110.9661
380.6055, 117.9944
381.0876, 123.8732
381.5697, 128.9425
382.0518, 135.9110
382.5339, 144.8594
383.0161, 154.8730
383.4982, 164.7635
383.9803, 174.6673
384.4624, 185.1487
384.9445, 196.5644
385.4266, 208.6891
385.9088, 221.2589
386.3909, 234.0704
386.8730, 247.3481
387.3551, 261.4091
387.8372, 276.3755
388.3193, 292.3934
388.8015, 309.4955
389.2836, 327.2999
389.7657, 345.5297
390.2478, 364.2469
390.7299, 383.2335
391.2120, 402.3980
391.6942, 421.9314
392.1763, 441.5317
392.6584, 460.9584
393.1405, 481.6318
393.6226, 505.2003
394.1047, 530.0817
394.5869, 554.2667
395.0690, 575.1700
395.5511, 597.2267
396.0332, 622.3872
396.5153, 650.3384
396.9974, 678.9078
397.4796, 707.3088
397.9617, 736.1956
398.4438, 765.9169
398.9259, 796.5024
399.4080, 827.9067
399.8901, 861.0109
400.3723, 895.1372
400.8544, 928.3770
401.3365, 961.5159
401.8186, 993.0473
402.3007, 1023.011
402.7828, 1051.672
403.2649, 1076.880
403.7470, 1098.269
404.2292, 1116.614
404.7113, 1132.683
405.1934, 1147.456
405.6755, 1157.128
406.1576, 1160.622
406.6397, 1158.792
407.1219, 1154.970
407.6040, 1149.881
408.0861, 1139.930
408.5682, 1121.390
409.0503, 1094.692
409.5324, 1068.441
410.0146, 1043.178
410.4967, 1017.722
410.9788, 989.9915
411.4609, 960.4333
411.9430, 930.8492
412.4251, 900.9728
412.9073, 872.1538
413.3894, 846.4304
413.8715, 823.6729
414.3536, 802.1135
414.8357, 779.7530
415.3178, 757.3180
415.8000, 736.6776
416.2821, 718.5295
416.7642, 701.2332
417.2463, 683.0837
417.7284, 664.3790
418.2105, 646.4590
418.6927, 629.4925
419.1748, 613.7562
419.6569, 599.4396
420.1390, 586.5457
420.6211, 574.3774
421.1032, 562.1267
421.5854, 550.3629
422.0675, 539.6796
422.5496, 530.8032
423.0317, 522.3382
423.5138, 513.3651
423.9959, 504.2266
424.4781, 496.5452
424.9602, 490.8000
425.4423, 486.5667
425.9244, 483.6271
426.4065, 481.9026
426.8886, 481.6326
427.3708, 483.7823
427.8529, 486.9586
428.3350, 488.8497
428.8171, 488.1969
429.2992, 488.5566
429.7813, 491.0220
430.2635, 495.5123
430.7456, 500.0582
431.2277, 504.7109
431.7098, 509.2415
432.1919, 513.8198
432.6740, 518.5948
433.1562, 521.4337
433.6383, 521.6444
434.1204, 520.4340
434.6025, 520.2410
435.0846, 521.0408
435.5667, 521.7407
436.0489, 522.1174
436.5310, 521.9620
437.0131, 520.2695
437.4952, 516.9158
437.9773, 513.5468
438.4594, 512.0611
438.9416, 511.7352
439.4237, 510.9941
439.9058, 509.0583
440.3879, 506.9181
440.8700, 505.6489
441.3521, 505.0178
441.8343, 504.1882
442.3164, 502.5020
442.7985, 500.5966
443.2806, 498.9659
443.7627, 497.7963
444.2448, 496.5554
444.7270, 495.8868
445.2091, 494.7112
445.6912, 491.6653
446.1733, 484.9670
446.6554, 478.0461
447.1375, 472.3827
