##NAMES=Elbaite
##RRUFFID=R050119
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Red fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050119
##MEASURED CHEMISTRY=(Na_0.90_Ca_0.10_)(Al_0.56_Li_0.38_Mn_0.06_)_3_Al_6_(BO_3_)_3_(Si_0.89_B_0.11_)_6_O_18_(OH)_4_
100.8841, 0.0000000E+00
101.3663, 0.4482420
101.8484, 0.6122970
102.3305, 2.3864999E-02
102.8126, 0.1404500
103.2947, 1.333084
103.7768, 2.238686
104.2590, 3.033966
104.7411, 3.420418
105.2232, 3.536736
105.7053, 3.615326
106.1874, 3.457825
106.6695, 3.031364
107.1517, 2.907745
107.6338, 2.291977
108.1159, 2.591393
108.5980, 3.666740
109.0801, 4.181564
109.5622, 3.397789
110.0444, 2.259842
110.5265, 1.663818
111.0086, 1.719788
111.4907, 1.920799
111.9728, 1.529556
112.4549, 0.2366710
112.9371, 0.5635070
113.4192, 0.2865450
113.9013, 0.3400570
114.3834, 0.8402940
114.8655, 1.030212
115.3476, 1.013428
115.8298, 1.041054
116.3119, 1.174324
116.7940, 1.292099
117.2761, 1.241486
117.7582, 1.157402
118.2403, 1.223511
118.7225, 1.555153
119.2046, 2.132011
119.6867, 2.716438
120.1688, 3.215912
120.6509, 3.807732
121.1330, 4.675560
121.6152, 5.744522
122.0973, 6.717415
122.5794, 7.366821
123.0615, 7.652107
123.5436, 7.785660
124.0257, 7.725166
124.5079, 7.534836
124.9900, 7.190903
125.4721, 6.640411
125.9542, 6.252251
126.4363, 6.619453
126.9184, 7.454140
127.4006, 8.084671
127.8827, 7.965675
128.3648, 7.420769
128.8469, 7.542343
129.3290, 8.906799
129.8111, 10.39584
130.2932, 11.28759
130.7754, 11.68252
131.2575, 11.99094
131.7396, 12.67231
132.2217, 13.44493
132.7038, 13.72046
133.1859, 13.37811
133.6681, 13.02845
134.1502, 12.92863
134.6323, 13.08063
135.1144, 13.30379
135.5965, 13.46876
136.0786, 13.78284
136.5608, 13.54639
137.0429, 12.33525
137.5250, 10.93368
138.0071, 9.954967
138.4892, 9.576145
138.9713, 9.522915
139.4535, 9.234150
139.9356, 8.392021
140.4177, 7.747902
140.8998, 7.552673
141.3819, 7.591537
141.8640, 7.578255
142.3462, 7.015186
142.8283, 6.111824
143.3104, 5.633774
143.7925, 5.776810
144.2746, 5.939903
144.7567, 5.904179
145.2388, 5.690590
145.7210, 5.358910
146.2031, 4.797974
146.6852, 4.234993
147.1673, 4.091866
147.6494, 4.603096
148.1315, 5.214569
148.6137, 5.360207
149.0958, 4.972725
149.5779, 4.597046
150.0600, 4.539970
150.5421, 4.616249
151.0242, 4.658401
151.5064, 4.595009
151.9885, 4.489777
152.4706, 4.497635
152.9527, 4.747719
153.4348, 4.859329
153.9169, 4.790108
154.3991, 4.527229
154.8812, 4.017181
155.3633, 3.190292
155.8454, 2.117935
156.3275, 1.242401
156.8096, 0.6808320
157.2918, 0.2278900
157.7739, 0.1118240
158.2560, 0.3766170
158.7381, 0.5187070
159.2202, 0.6831740
159.7023, 0.8691330
160.1845, 1.052467
160.6666, 1.147629
161.1487, 1.298363
161.6308, 1.717033
162.1129, 2.295067
162.5950, 2.674950
163.0772, 2.517654
163.5593, 1.736137
164.0414, 1.013130
164.5235, 0.3011090
165.0056, 0.3181690
165.4877, 0.8180620
165.9698, 1.197014
166.4520, 1.400421
