##NAMES=Scottyite
##RRUFFID=R120077
##IDEAL CHEMISTRY=BaCu^2+^_2_Si_2_O_7_
##LOCALITY=Wessels mine, Kalahari Manganese Fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch and Marcus Origlieri
##DESCRIPTION=Blue massive, associated with R120019 wesselsite and R120057 lavinskyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120077
##MEASURED CHEMISTRY=Ba_1.00_Sr_0.01_Na_0.01_Cu_2.04_Si_1.97_O_7_ ; (Scottyite is light grey material in image, associated with dark grey R120057 lavinskyite, and medium gray R120019 wesselsite
91.60352, 0.0000000E+00
92.08563, 2.3163000E-02
92.56775, 0.9343410
93.04987, 7.626556
93.53198, 14.69522
94.01410, 17.70409
94.49622, 17.47694
94.97833, 16.07808
95.46045, 14.71872
95.94257, 13.56125
96.42468, 12.69035
96.90680, 12.65781
97.38892, 12.71373
97.87103, 12.83611
98.35315, 11.60970
98.83527, 9.476334
99.31738, 7.612656
99.79950, 6.283279
100.2816, 5.014587
100.7637, 3.907089
101.2458, 2.909195
101.7280, 1.985123
102.2101, 1.165802
102.6922, 0.4815670
103.1743, 4.3120999E-02
103.6564, 0.4848940
104.1385, 0.6726380
104.6207, 0.3791660
105.1028, 0.2443240
105.5849, 0.6777190
106.0670, 0.6370390
106.5491, 0.3662870
107.0313, 8.4412001E-02
107.5134, 0.2447810
107.9955, 0.3841400
108.4776, 8.5297003E-02
108.9597, 0.6835020
109.4418, 1.727814
109.9240, 2.921799
110.4061, 4.382874
110.8882, 6.210419
111.3703, 8.407440
111.8524, 10.96870
112.3345, 13.94098
112.8167, 17.65753
113.2988, 21.48827
113.7809, 25.16090
114.2630, 28.90640
114.7451, 32.94556
115.2272, 37.33289
115.7094, 42.15059
116.1915, 48.44095
116.6736, 55.93053
117.1557, 64.88855
117.6378, 75.34514
118.1199, 87.36176
118.6021, 101.3812
119.0842, 118.5269
119.5663, 138.9417
120.0484, 154.9131
120.5305, 169.6382
121.0126, 178.3579
121.4948, 175.5088
121.9769, 159.8083
122.4590, 137.9861
122.9411, 113.3317
123.4232, 87.03619
123.9053, 64.48570
124.3875, 48.18102
124.8696, 37.06779
125.3517, 28.60226
125.8338, 23.31660
126.3159, 19.77007
126.7980, 16.86913
127.2802, 14.54851
127.7623, 12.58521
128.2444, 10.74879
128.7265, 9.017899
129.2086, 7.736359
129.6907, 7.173096
130.1729, 6.919586
130.6550, 6.783310
131.1371, 6.758820
131.6192, 7.005005
132.1013, 7.764862
132.5834, 9.274673
133.0656, 10.90475
133.5477, 12.34082
134.0298, 14.02922
134.5119, 16.40384
134.9940, 19.58214
135.4761, 23.26451
135.9583, 26.74866
136.4404, 29.32753
136.9225, 32.58623
137.4046, 36.72588
137.8867, 41.58476
138.3688, 46.95427
138.8510, 52.81422
139.3331, 59.04080
139.8152, 65.19598
140.2973, 71.34865
140.7794, 77.38255
141.2615, 83.73285
141.7437, 90.11009
142.2258, 95.44594
142.7079, 99.42114
143.1900, 101.5269
143.6721, 101.4424
144.1542, 98.35837
144.6364, 94.11407
145.1185, 89.92917
145.6006, 85.57555
146.0827, 82.79700
146.5648, 82.93697
147.0469, 85.18301
147.5291, 88.95930
148.0112, 94.43892
148.4933, 101.1210
148.9754, 107.7668
149.4575, 114.2852
149.9396, 121.4439
150.4218, 130.0179
150.9039, 139.2315
151.3860, 148.0286
151.8681, 155.7927
152.3502, 162.6611
152.8323, 169.4154
153.3145, 175.6203
153.7966, 182.1786
154.2787, 189.2909
154.7608, 196.9288
155.2429, 205.0468
155.7250, 213.6855
156.2072, 222.8635
156.6893, 232.0647
157.1714, 242.4412
157.6535, 251.8468
158.1356, 259.7311
158.6177, 265.9144
159.0999, 270.2204
159.5820, 272.3429
160.0641, 271.8929
160.5462, 270.8892
161.0283, 268.4741
161.5104, 266.0928
161.9926, 264.5458
162.4747, 263.9919
162.9568, 264.8299
163.4389, 267.6324
163.9210, 272.3453
164.4031, 278.3558
164.8853, 286.1419
165.3674, 295.0099
165.8495, 304.2199
166.3316, 314.1744
166.8137, 323.2305
167.2958, 331.3121
167.7780, 338.0381
168.2601, 340.0299
168.7422, 335.0804
169.2243, 323.9332
169.7064, 309.3047
170.1885, 289.7882
170.6707, 268.6381
171.1528, 247.5548
171.6349, 226.6937
172.1170, 206.3240
172.5991, 186.4252
173.0812, 166.9642
173.5634, 148.9658
174.0455, 132.9191
174.5276, 118.0338
175.0097, 104.0325
175.4918, 90.92058
175.9739, 78.97415
176.4561, 68.65929
176.9382, 60.15140
177.4203, 52.53625
177.9024, 45.59320
178.3845, 39.60573
178.8666, 34.99150
179.3488, 31.69948
179.8309, 29.17149
180.3130, 26.69641
180.7951, 24.00740
181.2772, 22.10484
181.7593, 21.07539
182.2415, 20.65323
