##NAMES=Chrysoberyl
##RRUFFID=R110103
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut (1.15ct) alexandrite gemstone, blue-green under fluorescent light, which appears purple under halogen light; flux grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110103
176.7911, 0.0000000E+00
177.2732, 5.058655
177.7553, 9.055847
178.2374, 10.44531
178.7195, 10.53839
179.2017, 9.480530
179.6838, 8.105713
180.1659, 6.657837
180.6480, 5.120972
181.1301, 3.730408
181.6122, 2.478821
182.0944, 1.196655
182.5765, 0.3436280
183.0586, 0.6545410
183.5407, 2.017029
184.0228, 3.733948
184.5049, 4.504944
184.9871, 4.147217
185.4692, 3.226868
185.9513, 1.834534
186.4334, 0.9505000
186.9155, 1.510864
187.3976, 2.917908
187.8798, 4.015137
188.3619, 4.920471
188.8440, 5.497620
189.3261, 4.977478
189.8082, 3.327576
190.2903, 1.665466
190.7725, 0.2511600
191.2546, 0.7648320
191.7367, 0.2355960
192.2188, 2.184387
192.7009, 5.244507
193.1830, 6.931946
193.6652, 7.097961
194.1473, 6.996826
194.6294, 8.115417
195.1115, 9.628601
195.5936, 9.634521
196.0757, 8.030334
196.5579, 5.753662
197.0400, 5.116699
197.5221, 6.307617
198.0042, 7.911682
198.4863, 8.785645
198.9684, 9.888977
199.4506, 10.20844
199.9327, 9.545593
200.4148, 8.406372
200.8969, 7.935303
201.3790, 8.092773
201.8611, 8.306824
202.3433, 8.678223
202.8254, 9.646179
203.3075, 10.14606
203.7896, 10.17047
204.2717, 10.07581
204.7538, 9.726501
205.2360, 8.957336
205.7181, 8.136475
206.2002, 7.547668
206.6823, 7.237549
207.1644, 6.912781
207.6465, 6.609253
208.1287, 6.232910
208.6108, 5.470947
209.0929, 4.051086
209.5750, 2.774597
210.0571, 2.389709
210.5392, 3.214844
211.0214, 3.370544
211.5035, 2.387207
211.9856, 0.7174070
212.4677, 0.1799320
212.9498, 1.267334
213.4319, 2.379089
213.9141, 2.451477
214.3962, 1.149170
214.8783, 0.1074830
215.3604, 0.4567260
215.8425, 0.6138920
216.3246, 0.8714600
216.8067, 1.312256
217.2889, 1.773254
217.7710, 2.296509
218.2531, 3.163513
218.7352, 3.127686
219.2173, 1.780090
219.6994, 0.5263670
220.1816, 2.140686
220.6637, 2.906006
221.1458, 3.262939
221.6279, 3.460083
222.1100, 3.487000
222.5921, 3.341980
223.0743, 3.019348
223.5564, 2.515503
224.0385, 1.783936
224.5206, 0.6602780
225.0027, 0.3130490
225.4848, 0.7611080
225.9670, 0.4031370
226.4491, 0.1181030
226.9312, 8.3374001E-02
227.4133, 0.1987300
227.8954, 5.6150001E-03
228.3775, 0.9750980
228.8597, 1.617371
229.3418, 1.059265
229.8239, 1.610535
230.3060, 3.305298
230.7881, 3.405701
231.2702, 2.295593
231.7524, 1.788208
232.2345, 1.934265
232.7166, 2.620300
233.1987, 3.852478
233.6808, 5.921631
234.1629, 7.830505
234.6451, 10.32617
235.1272, 12.58594
235.6093, 14.65546
236.0914, 16.78741
236.5735, 18.40308
237.0556, 19.06671
237.5378, 18.14996
238.0199, 17.68500
238.5020, 17.96088
238.9841, 18.78888
239.4662, 19.31879
239.9483, 19.03229
240.4305, 19.19348
240.9126, 20.66418
241.3947, 24.58588
241.8768, 27.33563
242.3589, 28.60089
242.8410, 28.61615
