##NAMES=Guanacoite
##RRUFFID=R060811
##IDEAL CHEMISTRY=Cu^2+^_2_Mg_3_(As^5+^O_4_)_2_(OH)_4_&#183;4H_2_O
##LOCALITY=Guanaco mine, Tal Tal, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Tufts of light blue acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060811
115.255, 0.000
115.737, 30.084
116.219, 45.007
116.702, 48.074
117.184, 53.732
117.666, 70.074
118.148, 90.120
118.630, 107.894
119.112, 115.471
119.594, 125.413
120.076, 147.216
120.559, 180.082
121.041, 211.172
121.523, 228.189
122.005, 239.395
122.487, 257.075
122.969, 292.141
123.451, 333.301
123.933, 371.429
124.415, 406.613
124.898, 435.069
125.380, 450.518
125.862, 455.738
126.344, 459.033
126.826, 463.137
127.308, 468.638
127.790, 476.114
128.272, 484.800
128.755, 496.990
129.237, 516.739
129.719, 543.708
130.201, 573.897
130.683, 604.824
131.165, 636.409
131.647, 670.381
132.129, 707.763
132.611, 746.823
133.094, 784.895
133.576, 822.817
134.058, 853.724
134.540, 870.718
135.022, 873.855
135.504, 866.054
135.986, 843.652
136.468, 808.727
136.951, 782.827
137.433, 766.843
137.915, 758.221
138.397, 752.679
138.879, 749.208
139.361, 753.139
139.843, 769.389
140.325, 801.823
140.807, 824.404
141.290, 830.914
141.772, 831.796
142.254, 852.160
142.736, 900.218
143.218, 952.871
143.700, 1000.454
144.182, 1042.090
144.664, 1079.180
145.146, 1109.674
145.629, 1135.039
146.111, 1161.740
146.593, 1190.440
147.075, 1219.758
147.557, 1247.839
148.039, 1272.165
148.521, 1299.162
149.003, 1329.321
149.486, 1362.454
149.968, 1399.600
150.450, 1448.531
150.932, 1498.285
151.414, 1539.359
151.896, 1567.771
152.378, 1592.975
152.860, 1617.914
153.342, 1644.517
153.824, 1663.328
154.307, 1682.163
154.789, 1690.810
155.271, 1676.254
155.753, 1631.075
156.235, 1567.215
156.717, 1485.787
157.199, 1379.450
157.682, 1273.241
158.164, 1166.099
158.646, 1062.672
159.128, 971.583
159.610, 891.396
160.092, 827.516
160.574, 785.083
161.056, 772.487
161.538, 768.409
162.020, 764.586
162.503, 762.929
162.985, 769.751
163.467, 790.195
163.949, 818.745
164.431, 851.175
164.913, 885.732
165.395, 924.617
165.877, 970.043
166.360, 1021.468
166.842, 1075.220
167.324, 1127.621
167.806, 1181.759
168.288, 1241.800
168.770, 1315.306
169.252, 1391.059
169.734, 1462.556
170.217, 1529.170
170.699, 1590.967
171.181, 1650.345
171.663, 1704.328
172.145, 1749.217
172.627, 1778.343
173.109, 1799.706
173.591, 1822.992
174.073, 1848.965
174.555, 1872.952
175.038, 1889.550
175.520, 1900.659
