##NAMES=Borax
##RRUFFID=R070168
##IDEAL CHEMISTRY=Na_2_B_4_O_5_(OH)_4_&#183;8H_2_O
##LOCALITY=Boron, Kramer District, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless prismatic single crystal associated with tincalconite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070168
##MEASURED CHEMISTRY=Na_2.00_B_4_O_5_(OH)_4_·8H_2_O ; = lighter phase. Darker phase is probably tincalconite; B, H, O not measured but estimated by stoichiometry
150.7188, 0.0000000E+00
151.2010, 0.9067380
151.6831, 10.53076
152.1652, 31.54102
152.6473, 62.21167
153.1294, 94.75024
153.6115, 119.1240
154.0937, 129.6367
154.5758, 131.3982
155.0579, 142.1733
155.5400, 176.5088
156.0221, 200.8569
156.5042, 203.3926
156.9864, 193.2080
157.4685, 184.4829
157.9506, 183.6089
158.4327, 187.7095
158.9148, 187.7231
159.3969, 175.9556
159.8791, 171.1328
160.3612, 181.6177
160.8433, 201.9087
161.3254, 221.4751
161.8075, 235.2314
162.2896, 246.1377
162.7718, 262.2354
163.2539, 279.2837
163.7360, 305.9121
164.2181, 353.4951
164.7002, 413.3320
165.1823, 464.1704
165.6645, 496.1304
166.1466, 514.9795
166.6287, 534.4028
167.1108, 554.5693
167.5929, 574.9238
168.0750, 599.3892
168.5572, 624.9370
169.0393, 641.0261
169.5214, 641.0549
170.0035, 632.1741
170.4856, 630.3115
170.9677, 640.4185
171.4499, 645.4128
171.9320, 634.6016
172.4141, 611.2048
172.8962, 584.2607
173.3783, 552.2908
173.8604, 524.0854
174.3426, 515.8296
174.8247, 534.4028
175.3068, 547.8567
175.7889, 530.4023
176.2710, 489.7578
176.7531, 460.3699
177.2353, 454.6597
177.7174, 464.9541
178.1995, 481.2053
178.6816, 505.7231
179.1637, 524.2937
179.6458, 525.0959
180.1280, 511.0261
180.6101, 496.8857
181.0922, 482.2544
181.5743, 474.6919
182.0564, 482.3987
182.5385, 506.6067
183.0207, 533.6692
183.5028, 554.8704
183.9849, 571.1858
184.4670, 589.2324
184.9491, 617.0203
185.4312, 645.3262
185.9134, 670.8086
186.3955, 689.2798
186.8776, 699.4236
187.3597, 708.7444
187.8418, 717.2427
188.3239, 723.8235
188.8061, 728.7920
189.2882, 728.0264
189.7703, 729.9072
190.2524, 735.6055
190.7345, 741.2136
191.2166, 743.4583
191.6988, 746.6799
192.1809, 750.7927
192.6630, 752.0403
193.1451, 743.5093
193.6272, 741.5303
194.1093, 737.9482
194.5915, 725.8462
195.0736, 708.6865
195.5557, 694.2141
196.0378, 684.8018
196.5199, 683.1426
197.0020, 680.9287
197.4842, 672.5381
197.9663, 658.4316
198.4484, 639.7971
198.9305, 616.8872
199.4126, 591.8818
199.8947, 571.0027
200.3769, 554.2793
200.8590, 540.1533
201.3411, 531.5195
201.8232, 525.4089
202.3053, 513.7769
202.7874, 490.2776
203.2696, 457.3054
203.7517, 422.7837
204.2338, 380.2166
204.7159, 347.7737
205.1980, 338.9558
205.6801, 344.6113
206.1623, 347.3948
206.6444, 337.8774
207.1265, 319.0100
207.6086, 298.9021
208.0907, 275.0828
208.5728, 255.0474
209.0549, 247.0093
209.5371, 243.5640
210.0192, 233.7600
210.5013, 210.9033
210.9834, 180.1780
211.4655, 153.5034
211.9476, 131.9482
212.4298, 112.4150
212.9119, 95.10938
213.3940, 78.49268
213.8761, 59.78540
214.3582, 36.00391
214.8403, 13.63452
215.3225, 7.326660
215.8046, 23.84082
216.2867, 36.37549
216.7688, 35.93823
217.2509, 27.75415
217.7330, 14.20190
218.2152, 5.033447
218.6973, 24.25659
219.1794, 34.61621
219.6615, 34.00659
220.1436, 32.92480
220.6257, 38.36450
221.1079, 41.96484
221.5900, 35.69946
222.0721, 17.49976
222.5542, 3.564453
223.0363, 17.44141
223.5184, 23.70337
224.0006, 26.25903
224.4827, 24.46191
224.9648, 19.83374
225.4469, 10.86768
225.9290, 2.004883
226.4111, 12.30542
226.8933, 10.13770
227.3754, 5.082764
227.8575, 10.97632
228.3396, 2.988037
228.8217, 20.36475
229.3038, 33.05908
229.7860, 40.44458
230.2681, 43.17676
230.7502, 38.63623
231.2323, 27.89111
231.7144, 23.58618
232.1965, 31.15918
232.6787, 39.66553
233.1608, 45.57642
233.6429, 47.74756
234.1250, 43.19482
234.6071, 19.95898
235.0892, 13.75366
235.5714, 17.44409
236.0535, 29.31519
236.5356, 70.85522
237.0177, 73.84839
237.4998, 52.23633
237.9819, 30.54761
238.4641, 18.11987
238.9462, 14.04980
239.4283, 19.77368
239.9104, 41.79346
240.3925, 55.69043
240.8746, 43.94800
241.3568, 19.08862
241.8389, 5.671387
242.3210, 28.98755
242.8031, 45.83838
243.2852, 45.53125
243.7673, 24.34741
244.2495, 6.281738
244.7316, 2.500977
245.2137, 6.254395
245.6958, 12.48608
246.1779, 21.42188
246.6600, 28.92627
247.1422, 29.96875
247.6243, 24.51147
248.1064, 19.25488
248.5885, 14.45752
249.0706, 12.29688
249.5527, 15.48730
250.0349, 24.64624
250.5170, 34.15137
250.9991, 40.74536
251.4812, 44.52222
251.9633, 45.59644
252.4454, 41.82495
252.9276, 38.48828
253.4097, 41.40674
253.8918, 50.05005
254.3739, 58.36475
254.8560, 64.41431
255.3382, 67.94946
255.8203, 67.73828
256.3024, 62.62939
256.7845, 56.50684
257.2666, 49.20532
257.7487, 42.57959
258.2308, 45.10107
258.7130, 66.31787
259.1951, 94.88452
259.6772, 110.8430
260.1593, 110.8750
260.6414, 123.1064
261.1235, 182.3540
261.6057, 267.9709
262.0878, 321.7712
262.5699, 321.2688
263.0520, 299.1519
263.5341, 274.8013
264.0162, 249.1887
264.4984, 231.0000
264.9805, 227.0730
265.4626, 232.6528
265.9447, 233.8479
266.4268, 226.8848
